,True,Pred,Std
2014-09-06,0.8081480000000001,0.8129949524495155,0.3822911746310145
2014-09-07,0.821655,0.8318757132254616,0.375925903637059
2014-09-08,0.8351620000000001,0.8444132019703537,0.36987319895515214
2014-09-09,0.8486690000000001,0.865255162059933,0.3696024361586421
2014-09-10,0.862176,0.866012069020413,0.3683933709631637
2014-09-11,0.8797090000000001,0.8478568899984211,0.371265881429512
2014-09-12,0.897242,0.8334967789480985,0.382078426555872
2014-09-13,0.914775,0.8551911577049196,0.38635977584215253
2014-09-14,0.932308,0.8770162684532479,0.392298288899921
2014-09-15,0.949841,0.8786412292541043,0.39161272770316524
2014-09-16,0.967374,0.8982310039865077,0.38737362081447624
2014-09-17,0.984907,0.9054152837514282,0.3789529280161561
2014-09-18,1.0103302857142855,0.9434436455914825,0.38049658591671287
2014-09-19,1.0357535714285715,0.9772823296340555,0.3798136580122746
2014-09-20,1.0611768571428573,0.9918515679825842,0.3811679931672627
2014-09-21,1.0866001428571428,0.9987500806708113,0.3716951629375034
2014-09-22,1.1120234285714286,1.0050806799825878,0.3672927919251361
2014-09-23,1.1374467142857143,1.0205702539960444,0.3669440452738517
2014-09-24,1.16287,0.999383058311604,0.364561601479821
2014-09-25,1.1720757142857143,0.9918672580159754,0.37140289492040135
2014-09-26,1.1812814285714286,0.9973486754156501,0.37751056957943385
2014-09-27,1.1904871428571429,1.0085706152069793,0.3879143235036471
2014-09-28,1.1996928571428571,1.0620508072039412,0.3940797385827639
2014-09-29,1.2088985714285716,1.1011625493915753,0.40457181752012317
2014-09-30,1.218104285714286,1.1263739643395543,0.4193786556400396
2014-10-01,1.22731,1.161148728940703,0.43435665776058663
2014-10-02,1.2244228571428573,1.2113729098474681,0.454657723150097
2014-10-03,1.2215357142857144,1.2171098114621863,0.46516872887598715
2014-10-04,1.2186485714285715,1.2314946644882412,0.47955133263152105
2014-10-05,1.2157614285714289,1.2170503978042753,0.4958871261032225
2014-10-06,1.2128742857142858,1.233488615375072,0.5069024073078929
2014-10-07,1.209987142857143,1.2584341775195078,0.5138247293474898
2014-10-08,1.2071,1.265945095252298,0.5070024724159541
2014-10-09,1.2006442857142858,1.2640642662146018,0.5047666426577195
2014-10-10,1.1941885714285714,1.3069711860944182,0.5112602317918913
2014-10-11,1.1877328571428571,1.323175040648967,0.502938095444575
2014-10-12,1.181277142857143,1.3588292700238676,0.500731506203115
2014-10-13,1.174821428571429,1.3677212398566156,0.49858756737470644
2014-10-14,1.1683657142857142,1.3811433502393813,0.4892112911965847
2014-10-15,1.16191,1.399120946610719,0.4883178919176534
2014-10-16,1.18293,1.4198898328384908,0.4838089274266886
2014-10-17,1.20395,1.3989875264666378,0.4593142617313488
2014-10-18,1.22497,1.3789508052236141,0.4545206547989511
2014-10-19,1.24599,1.3515915563690066,0.45172939237264553
2014-10-20,1.26701,1.3628371409309359,0.4585856078030244
2014-10-21,1.28803,1.3816039569538983,0.4571055603700094
2014-10-22,1.30905,1.404988909378484,0.45930312509925675
2014-10-23,1.31786,1.4455074879866838,0.4668973207015843
2014-10-24,1.32667,1.4816234212812336,0.47265336854586004
2014-10-25,1.33548,1.5009137138727904,0.47605393641223004
2014-10-26,1.3442900000000002,1.5255325831891,0.4820996464114189
2014-10-27,1.3531000000000002,1.5476989795938134,0.4896174765365424
2014-10-28,1.3619100000000002,1.5519178430478127,0.5019973517641874
2014-10-29,1.3707200000000002,1.5563935622232705,0.510405563854128
2014-10-30,1.3797214285714288,1.5511530910706373,0.5204282584359126
2014-10-31,1.3887228571428571,1.5709939611975552,0.5360316674818397
2014-11-01,1.3977242857142858,1.610443642565921,0.5549643809207978
2014-11-02,1.4067257142857144,1.6284826824246645,0.5663502431588845
2014-11-03,1.415727142857143,1.6280047398690582,0.5655157089352978
2014-11-04,1.4247285714285711,1.64261117347157,0.5547461468199939
2014-11-05,1.43373,1.6449580952494443,0.5580461009757369
2014-11-06,1.4328985714285714,1.6095994529371709,0.545112246876821
2014-11-07,1.4320671428571428,1.5905549342952372,0.5275664007250218
2014-11-08,1.4312357142857142,1.5885760151187183,0.5289453681352287
2014-11-09,1.4304042857142858,1.584905754230842,0.5122702091161235
2014-11-10,1.4295728571428572,1.5667738908179105,0.4993445291954428
2014-11-11,1.4287414285714286,1.5189638355033697,0.4767469311737569
2014-11-12,1.42791,1.4951304553412348,0.4594931884582898
2014-11-13,1.4547871428571428,1.4752352735602707,0.4626479000846522
2014-11-14,1.4816642857142857,1.4582179511206748,0.4580396110990903
2014-11-15,1.5085414285714285,1.444024944411993,0.458984387008339
2014-11-16,1.5354185714285715,1.4846368951769473,0.4786429565025343
2014-11-17,1.5622957142857143,1.5118052303385436,0.47619366548582187
2014-11-18,1.5891728571428572,1.5314420203108638,0.4716066348496972
2014-11-19,1.61605,1.5375423711256386,0.4644535157105327
2014-11-20,1.6222942857142857,1.5506792081740202,0.46234106666941965
2014-11-21,1.6285385714285714,1.5294784620061965,0.45571405739116644
2014-11-22,1.634782857142857,1.5518206306730957,0.45868715413801375
2014-11-23,1.6410271428571428,1.5609152542937696,0.44322103288425874
2014-11-24,1.6472714285714285,1.5120122729469985,0.44216546668678136
2014-11-25,1.6535157142857142,1.5010926680298597,0.4404883063517584
2014-11-26,1.65976,1.4900702549918294,0.43667938616529467
2014-11-27,1.7161642857142856,1.422625604115233,0.4196622283064686
2014-11-28,1.7725685714285715,1.4263020093518497,0.4085040909935793
2014-11-29,1.8289728571428567,1.410784127445981,0.40122567102831197
2014-11-30,1.8853771428571429,1.370381852581799,0.4033451970425286
2014-12-01,1.9417814285714288,1.3689056727968754,0.39648796669740216
2014-12-02,1.9981857142857145,1.388526114412725,0.40768390272709754
2014-12-03,2.05459,1.4191561317665577,0.4160399427129997
2014-12-04,2.123278571428572,1.4936900444436223,0.4273579976739139
2014-12-05,2.191967142857143,1.5265145817824604,0.4415721530115193
2014-12-06,2.260655714285714,1.5767430966494977,0.4619725703257549
2014-12-07,2.329344285714285,1.637397803285703,0.4767255356736779
2014-12-08,2.398032857142857,1.7303614705691042,0.4826207091287227
2014-12-09,2.4667214285714283,1.7927617208501996,0.47766830918356007
2014-12-10,2.53541,1.8626569793896677,0.4893305025342034
2014-12-11,2.5364271428571428,1.8751511833920926,0.489203939922199
2014-12-12,2.5374442857142854,1.9060698754162193,0.49478037528632557
2014-12-13,2.5384614285714284,1.9798863256573083,0.5072343118603975
2014-12-14,2.539478571428571,2.022137171728298,0.5233897248083577
2014-12-15,2.540495714285714,2.050779053382501,0.5427659834220258
2014-12-16,2.5415128571428567,2.0803199849220664,0.5610103103610129
2014-12-17,2.54253,2.129546093180284,0.5791420091931747
2014-12-18,2.694401428571428,2.176743908031032,0.5876630139707104
2014-12-19,2.846272857142857,2.212734101617426,0.6100963055238426
2014-12-20,2.998144285714285,2.243116589493424,0.6255837399872912
2014-12-21,3.1500157142857144,2.252174237301141,0.6406795819390418
2014-12-22,3.301887142857143,2.285728086891383,0.6808329009587171
2014-12-23,3.453758571428572,2.295215839110941,0.7197446775109992
2014-12-24,3.60563,2.273701401995808,0.7681654372021485
2014-12-25,3.7919342857142864,2.3159510411411524,0.8943609792297336
2014-12-26,3.9782385714285713,2.2854428135569993,1.0640881897394365
2014-12-27,4.164542857142857,2.2978361844077706,1.176681515161798
2014-12-28,4.350847142857143,2.263550498994321,1.4526190602370201
2014-12-29,4.537151428571428,2.261311322760433,1.8327477532728915
