,True,Pred,Std
2015-09-06,0.8155572857142858,0.8567034903989509,0.38057040039198464
2015-09-07,0.8152108571428572,0.8834686575347036,0.38540902016493306
2015-09-08,0.8148644285714286,0.921668951418981,0.38534477880443996
2015-09-09,0.8145180000000001,0.9376764611151144,0.3855203316255995
2015-09-10,0.8211111428571429,0.9705063198988438,0.37713335045496743
2015-09-11,0.8277042857142858,1.024047735942185,0.3742074883890636
2015-09-12,0.8342974285714286,1.0602877082769349,0.37677064186837517
2015-09-13,0.8408905714285715,1.1132727315977142,0.3894981665421724
2015-09-14,0.8474837142857143,1.1587921517576651,0.40224003717307366
2015-09-15,0.8540768571428572,1.1838309214780853,0.4031122329628245
2015-09-16,0.86067,1.2013515867720992,0.4047790247093477
2015-09-17,0.8643891428571429,1.2145949075785651,0.41353206094222505
2015-09-18,0.8681082857142858,1.2166103088257314,0.4225840855736399
2015-09-19,0.8718274285714286,1.208573336092286,0.43319831087234617
2015-09-20,0.8755465714285715,1.1747012970136925,0.42461956567472603
2015-09-21,0.8792657142857143,1.1634616922197343,0.42607777872560937
2015-09-22,0.8829848571428572,1.1511126484563052,0.4278077146274931
2015-09-23,0.886704,1.1380557428018079,0.4257294709563778
2015-09-24,0.9040962857142858,1.1372561545616835,0.4177230553858653
2015-09-25,0.9214885714285714,1.1435506558246091,0.4224222478166335
2015-09-26,0.9388808571428572,1.1406189237112478,0.4251985882531405
2015-09-27,0.9562731428571428,1.1452175847217738,0.43201234184490145
2015-09-28,0.9736654285714287,1.148450883665733,0.41742502704181905
2015-09-29,0.9910577142857144,1.1506402467866168,0.4190700666965954
2015-09-30,1.00845,1.1585328273246587,0.4168962838885897
2015-10-01,1.0167071428571428,1.1636246820421294,0.4134936587625966
2015-10-02,1.0249642857142858,1.1640493004283086,0.4072258470145129
2015-10-03,1.0332214285714283,1.174450640501231,0.40690483222294604
2015-10-04,1.0414785714285717,1.1741559312027097,0.39375556932644185
2015-10-05,1.0497357142857142,1.2198467348043174,0.397738972559061
2015-10-06,1.0579928571428572,1.2291463712039516,0.39805875299485405
2015-10-07,1.06625,1.2344267257631423,0.39321116356994956
2015-10-08,1.06535,1.2586424819138646,0.40951834741782767
2015-10-09,1.06445,1.2432316872289033,0.4153706201522016
2015-10-10,1.06355,1.2419922294512615,0.42758997426899903
2015-10-11,1.06265,1.2259499932126925,0.4314989595635237
2015-10-12,1.06175,1.2265086900660322,0.4296679436388313
2015-10-13,1.0608499999999998,1.2278731195082366,0.4327149097212071
2015-10-14,1.05995,1.2173387981732862,0.4304281147845799
2015-10-15,1.0836128571428572,1.1925834913987816,0.4211850667396413
2015-10-16,1.107275714285714,1.2016037245114892,0.41482920427969483
2015-10-17,1.1309385714285711,1.1900729214754329,0.40747949341096
