,True,Pred,Std
2015-09-06,0.8155572857142858,1.1153785425477774,0.30659359362081806
2015-09-07,0.8152108571428572,1.1119341961966307,0.30510570117110747
2015-09-08,0.8148644285714286,1.1184371115744263,0.3047336389107629
2015-09-09,0.8145180000000001,1.12547025133238,0.30481077243155985
2015-09-10,0.8211111428571429,1.1412195886608958,0.30945801219931623
2015-09-11,0.8277042857142858,1.1629226901985183,0.31834636125512805
2015-09-12,0.8342974285714286,1.1788760528213755,0.3239154727749973
2015-09-13,0.8408905714285715,1.2105851714227722,0.33776475254587446
2015-09-14,0.8474837142857143,1.232228255839661,0.3488828144413083
2015-09-15,0.8540768571428572,1.2449419557287917,0.35414558628825477
2015-09-16,0.86067,1.2505423650250584,0.35694965858447936
2015-09-17,0.8643891428571429,1.2631867215498314,0.3625932154725715
2015-09-18,0.8681082857142858,1.2774013980598748,0.3700504524442666
2015-09-19,0.8718274285714286,1.2795379856138975,0.3724920355949254
2015-09-20,0.8755465714285715,1.2710790277865902,0.3667750756834858
2015-09-21,0.8792657142857143,1.2756143800609858,0.3668324869420305
2015-09-22,0.8829848571428572,1.2698691945475191,0.3652674609715231
2015-09-23,0.886704,1.2719117516217084,0.36455863902596397
2015-09-24,0.9040962857142858,1.2680524971498028,0.3608185684615486
2015-09-25,0.9214885714285714,1.2757965161129385,0.36145834877416116
2015-09-26,0.9388808571428572,1.296691910092458,0.36582958659090103
2015-09-27,0.9562731428571428,1.3065095918952823,0.3646924980520979
2015-09-28,0.9736654285714287,1.3124081666862368,0.36403667111442617
2015-09-29,0.9910577142857144,1.3238396177975684,0.3643689871188551
2015-09-30,1.00845,1.3241365215063543,0.3580669700007737
2015-10-01,1.0167071428571428,1.3389012818094492,0.36032512788344917
2015-10-02,1.0249642857142858,1.3513907678298056,0.3623137573253885
2015-10-03,1.0332214285714283,1.3526415816805661,0.35967023357013983
2015-10-04,1.0414785714285717,1.353799242815599,0.3579589227253759
2015-10-05,1.0497357142857142,1.365979865591228,0.3603095750006997
2015-10-06,1.0579928571428572,1.3745613263715506,0.36446809217242526
2015-10-07,1.06625,1.38301134197703,0.36942984579133986
2015-10-08,1.06535,1.3995710201559663,0.3792766858205534
2015-10-09,1.06445,1.4153051611934007,0.3884559862473085
2015-10-10,1.06355,1.4322847397764475,0.40029271750436357
2015-10-11,1.06265,1.4497378720945717,0.4089356766323484
2015-10-12,1.06175,1.4663339774838984,0.41597817006405435
2015-10-13,1.0608499999999998,1.4775663955842406,0.4185516372716094
2015-10-14,1.05995,1.4848725748393536,0.42147368654967843
2015-10-15,1.0836128571428572,1.4771448493724317,0.41664033336136486
2015-10-16,1.107275714285714,1.4801506428322198,0.41748551047473414
2015-10-17,1.1309385714285711,1.4877352927498968,0.42140349285134304
2015-10-18,1.1546014285714286,1.4842769021730573,0.4185907252044454
2015-10-19,1.1782642857142858,1.500285344493553,0.4269917780308985
2015-10-20,1.2019271428571427,1.511334419616297,0.43514883986606834
2015-10-21,1.22559,1.526924278178841,0.44078024520732106
2015-10-22,1.237742857142857,1.546412506576255,0.4488577048101463
2015-10-23,1.2498957142857143,1.5596378880788089,0.4515016674474477
2015-10-24,1.2620485714285714,1.576300045217097,0.45234980701467387
2015-10-25,1.2742014285714285,1.5924052610302568,0.45231519019275157
2015-10-26,1.2863542857142856,1.5946066934075953,0.44475539197131986
