,True,Pred,Std
2015-09-06,0.8155572857142858,0.7451429915977009,2.9468509417606294
2015-09-07,0.8152108571428572,0.737000083708737,2.9196663679630754
2015-09-08,0.8148644285714286,0.706725643108137,2.919020991904288
2015-09-09,0.8145180000000001,0.696839879726857,2.8877159739530986
2015-09-10,0.8211111428571429,0.693077892489925,2.868481309661746
2015-09-11,0.8277042857142858,0.7118313226102739,2.897867974159718
2015-09-12,0.8342974285714286,0.7145686574043296,2.904479073963553
2015-09-13,0.8408905714285715,0.7133274989587329,2.8917291114448007
2015-09-14,0.8474837142857143,0.707905906668894,2.8321774251280427
2015-09-15,0.8540768571428572,0.7069882865866683,2.7820950579846206
2015-09-16,0.86067,0.7026106301199049,2.7935174022933547
2015-09-17,0.8643891428571429,0.6919540527030937,2.735819773209065
2015-09-18,0.8681082857142858,0.7122968118876294,2.6579502472094596
2015-09-19,0.8718274285714286,0.7119566782966331,2.582497205793113
2015-09-20,0.8755465714285715,0.6927580846240037,2.5489984359005096
2015-09-21,0.8792657142857143,0.6922005398360528,2.5507570362864738
2015-09-22,0.8829848571428572,0.6865181967465356,2.633205638184995
2015-09-23,0.886704,0.6905355310478695,2.618983665260822
2015-09-24,0.9040962857142858,0.7133082978689187,2.6083609640524683
2015-09-25,0.9214885714285714,0.699881250063058,2.583444313263267
2015-09-26,0.9388808571428572,0.7146197871634923,2.6003283252792957
2015-09-27,0.9562731428571428,0.7444319478117488,2.6175217491426173
2015-09-28,0.9736654285714287,0.7516371841946953,2.6220343344105186
2015-09-29,0.9910577142857144,0.7413928541761973,2.6277479204161764
2015-09-30,1.00845,0.764593942450747,2.653962345435799
2015-10-01,1.0167071428571428,0.7451523452714532,2.6777585303439504
2015-10-02,1.0249642857142858,0.7572010016998015,2.659315609276027
2015-10-03,1.0332214285714283,0.7710488276738785,2.671773715229601
2015-10-04,1.0414785714285717,0.7710069967282117,2.6658075526025002
2015-10-05,1.0497357142857142,0.7681092505438216,2.6444091997903594
2015-10-06,1.0579928571428572,0.796672956332352,2.6101869328335527
2015-10-07,1.06625,0.7912870780695677,2.5889891491195858
2015-10-08,1.06535,0.8046156791449376,2.5871497944358888
2015-10-09,1.06445,0.8158491121600271,2.625949381763399
2015-10-10,1.06355,0.8275565103621185,2.608018197169155
2015-10-11,1.06265,0.8479919010899439,2.6270992527419925
2015-10-12,1.06175,0.8594808457502052,2.639106187945187
2015-10-13,1.0608499999999998,0.8526442154314369,2.528599198081792
2015-10-14,1.05995,0.8635303555920423,2.5744856333584787
2015-10-15,1.0836128571428572,0.8678090167257488,2.5753530837360326
2015-10-16,1.107275714285714,0.8630042457311303,2.5143587921113975
