,True,Pred,Std
2014-09-06,0.8081480000000001,0.0824423106435835,3.071514730563343
2014-09-07,0.821655,0.08009695238302271,3.012026243262201
2014-09-08,0.8351620000000001,0.07700417798637595,3.0325009687940185
2014-09-09,0.8486690000000001,0.07484945911754291,3.0239774404446784
2014-09-10,0.862176,0.07740166797566037,3.022185046140641
2014-09-11,0.8797090000000001,0.07280372014847021,3.0055325444075174
2014-09-12,0.897242,0.0715959715991504,2.984670286022991
2014-09-13,0.914775,0.07932317589363451,2.953079555855364
2014-09-14,0.932308,0.09025855313454936,2.9926809806935193
2014-09-15,0.949841,0.1001983812987208,2.905646719665289
2014-09-16,0.967374,0.1075669640957303,2.851518518317223
2014-09-17,0.984907,0.1118462286922596,2.8646288030014047
2014-09-18,1.0103302857142855,0.12646858548425322,2.884358745689452
2014-09-19,1.0357535714285715,0.13187699759744104,2.8913654976639753
2014-09-20,1.0611768571428573,0.13634882169467952,2.871603077704013
2014-09-21,1.0866001428571428,0.1418221334914397,2.808306849711925
2014-09-22,1.1120234285714286,0.1437011247105393,2.7743242123560012
2014-09-23,1.1374467142857143,0.13638187499928844,2.8264100760709048
2014-09-24,1.16287,0.13831981356411796,2.875835656222165
2014-09-25,1.1720757142857143,0.1558317697923947,2.886044272213608
2014-09-26,1.1812814285714286,0.15819926416649852,2.8228926558579515
2014-09-27,1.1904871428571429,0.16010862053763303,2.8220618521318137
2014-09-28,1.1996928571428571,0.1589528246513251,2.7803349215114714
2014-09-29,1.2088985714285716,0.17547231769229282,2.7764429154663683
2014-09-30,1.218104285714286,0.19144065716520509,2.7178188063684106
2014-10-01,1.22731,0.20200539851244723,2.6153361165191837
2014-10-02,1.2244228571428573,0.2135139282843191,2.5315146915591957
2014-10-03,1.2215357142857144,0.23482414809421262,2.4209047838543953
2014-10-04,1.2186485714285715,0.25095900216100736,2.326899539738953
2014-10-05,1.2157614285714289,0.26111044004999656,2.2653344820045236
2014-10-06,1.2128742857142858,0.2679627946898164,2.2646592619661394
2014-10-07,1.209987142857143,0.2866201987884976,2.1945566316566767
2014-10-08,1.2071,0.3140522677762257,2.1526826755486135
2014-10-09,1.2006442857142858,0.31641110108731685,2.1411593883677122
2014-10-10,1.1941885714285714,0.33644896753819753,2.153571411705732
2014-10-11,1.1877328571428571,0.33678101781325853,2.1172284666693213
2014-10-12,1.181277142857143,0.34408130301955175,2.119793512827486
2014-10-13,1.174821428571429,0.34893149573507076,2.099801996435911
2014-10-14,1.1683657142857142,0.37116719350175814,2.0786737755273283
2014-10-15,1.16191,0.3962270038449722,2.1269576040179734
2014-10-16,1.18293,0.40118639161532044,2.1703522864393294
2014-10-17,1.20395,0.40743459425043127,2.1224151747704747
2014-10-18,1.22497,0.4153613458708105,2.1377363277961314
2014-10-19,1.24599,0.42677869789619277,2.108064389963776
2014-10-20,1.26701,0.44288557323211525,2.10271222332868
2014-10-21,1.28803,0.447204392073662,2.1299176440237466
2014-10-22,1.30905,0.4508765456403913,2.1374422768206895
2014-10-23,1.31786,0.45085217397139127,2.18031820065552
2014-10-24,1.32667,0.46369986317976564,2.211989685120881
2014-10-25,1.33548,0.467115956498757,2.2090208674740497
2014-10-26,1.3442900000000002,0.4741558989285305,2.2155843485751445
2014-10-27,1.3531000000000002,0.5000922921676412,2.2547170473808054
2014-10-28,1.3619100000000002,0.5122202765270509,2.275305004482269
2014-10-29,1.3707200000000002,0.5322562434415463,2.31193475894025
2014-10-30,1.3797214285714288,0.5462309749042318,2.3352558540261388
2014-10-31,1.3887228571428571,0.5600842869039699,2.361126195516288
2014-11-01,1.3977242857142858,0.5722606717247758,2.3471982735675576
2014-11-02,1.4067257142857144,0.6002507175249755,2.367005678937942
2014-11-03,1.415727142857143,0.6160455340062231,2.4005002794510424
2014-11-04,1.4247285714285711,0.6239275265147388,2.4232330531450215
2014-11-05,1.43373,0.6302857205355913,2.4535196452924612
2014-11-06,1.4328985714285714,0.6393856107409001,2.4832697041302327
2014-11-07,1.4320671428571428,0.6455154215134755,2.524236491034955
2014-11-08,1.4312357142857142,0.6489142612817623,2.5406691128595775
2014-11-09,1.4304042857142858,0.6571215476818606,2.55809975247249
2014-11-10,1.4295728571428572,0.6771915416705199,2.551983711624324
2014-11-11,1.4287414285714286,0.692569337911129,2.589433078316093
2014-11-12,1.42791,0.714969631019909,2.601761714064062
2014-11-13,1.4547871428571428,0.7331077759322226,2.6537587041632538
2014-11-14,1.4816642857142857,0.7284565039356053,2.654366994688571
2014-11-15,1.5085414285714285,0.7389574428044073,2.660592097726882
2014-11-16,1.5354185714285715,0.7653403436720856,2.699653258757919
2014-11-17,1.5622957142857143,0.7858936290913708,2.737466678112567
2014-11-18,1.5891728571428572,0.8159520848616884,2.794145661952078
2014-11-19,1.61605,0.8256748035603166,2.8341627080943286
2014-11-20,1.6222942857142857,0.8178806423226371,2.8133239298996338
2014-11-21,1.6285385714285714,0.8195735749814361,2.8432256224866808
2014-11-22,1.634782857142857,0.8318436748356,2.857027365845204
2014-11-23,1.6410271428571428,0.8262206082533524,2.868371369707495
2014-11-24,1.6472714285714285,0.812989795585394,2.8725800291537644
2014-11-25,1.6535157142857142,0.7979309020164721,2.856061167005748
2014-11-26,1.65976,0.7866451323165745,2.852478572807938
2014-11-27,1.7161642857142856,0.7727792847482003,2.8534079055549504
2014-11-28,1.7725685714285715,0.7697332512901872,2.862303605885148
2014-11-29,1.8289728571428567,0.7679742943125554,2.8351550204159324
2014-11-30,1.8853771428571429,0.7673684724987857,2.820111240847707
2014-12-01,1.9417814285714288,0.7722524068436958,2.8042338048200017
2014-12-02,1.9981857142857145,0.7761889868472964,2.7949180943651806
2014-12-03,2.05459,0.7853563825983666,2.7647622890695036
2014-12-04,2.123278571428572,0.7785713757810705,2.768674922571093
2014-12-05,2.191967142857143,0.7623731718329527,2.793784023140491
2014-12-06,2.260655714285714,0.7733521904080026,2.8651341756853164
2014-12-07,2.329344285714285,0.7559149401341677,2.8998738845824903
2014-12-08,2.398032857142857,0.7583750386214331,2.9072018982197347
2014-12-09,2.4667214285714283,0.7325226638653242,2.9372218695200387
2014-12-10,2.53541,0.7252395807782449,2.9777223442435568
2014-12-11,2.5364271428571428,0.7374812630194836,2.9822961535578383
2014-12-12,2.5374442857142854,0.73390261876015,2.95796014372462
2014-12-13,2.5384614285714284,0.7268598510271609,2.9886821068685347
2014-12-14,2.539478571428571,0.7315441763283871,3.015613006839514
2014-12-15,2.540495714285714,0.7399070189861097,3.0282304269782907
2014-12-16,2.5415128571428567,0.7415794064788074,3.1031480322901017
2014-12-17,2.54253,0.753447380652003,3.1563714782861183
2014-12-18,2.694401428571428,0.7620386888483874,3.242841556435347
2014-12-19,2.846272857142857,0.7829405563381874,3.269329624414951
2014-12-20,2.998144285714285,0.7994853673875817,3.3302251675776837
2014-12-21,3.1500157142857144,0.8100094572846741,3.4121953880385463
2014-12-22,3.301887142857143,0.8293728785982952,3.3890695954661965
2014-12-23,3.453758571428572,0.8429530962406173,3.3928121621722878
2014-12-24,3.60563,0.8482321890139058,3.413408019150704
2014-12-25,3.7919342857142864,0.8460904994560182,3.3963910258726475
2014-12-26,3.9782385714285713,0.8467917781162932,3.43480790805003
2014-12-27,4.164542857142857,0.8488705978201032,3.4517138641687044
2014-12-28,4.350847142857143,0.855064320791632,3.5082284866794033
2014-12-29,4.537151428571428,0.8796851650771798,3.554859924240888
2014-12-30,4.723455714285714,0.8771787096730769,3.649422329122486
2014-12-31,4.90976,0.8864662768162563,3.7280893038122045
2015-01-01,5.062967142857143,0.9003197533967644,3.7828868002909406
2015-01-02,5.216174285714286,0.9086731600903496,3.893961703530789
2015-01-03,5.369381428571428,0.9327169841968492,3.94847392667514
2015-01-04,5.522588571428571,0.9482746397887618,3.9251433956251134
2015-01-05,5.675795714285714,0.9660852415389717,3.9437357560320496
2015-01-06,5.829002857142857,1.0078387245235145,4.012898739866257
2015-01-07,5.98221,1.049574981387481,4.0508879314830875
2015-01-08,5.909638571428571,1.0688994519189075,4.163568704154491
2015-01-09,5.837067142857143,1.0946463029714226,4.245981537165702
2015-01-10,5.764495714285714,1.1426957684458197,4.341678013271989
2015-01-11,5.691924285714286,1.162710381005429,4.38717735457802
2015-01-12,5.619352857142857,1.1951897924699189,4.529922425637064
2015-01-13,5.546781428571428,1.2157215178083554,4.646263035747587
2015-01-14,5.47421,1.2488297923943923,4.742188608285486
2015-01-15,5.294142857142857,1.2722869957769365,4.826588260350169
2015-01-16,5.114075714285715,1.2961459408186526,4.945706116091431
2015-01-17,4.934008571428572,1.304989743346095,4.999928238198818
2015-01-18,4.753941428571429,1.3392867299724074,5.178444390979348
2015-01-19,4.573874285714286,1.3728298269523531,5.2826815118350385
2015-01-20,4.393807142857144,1.400402262764156,5.366063835301102
2015-01-21,4.2137400000000005,1.4474346190809608,5.400560842423023
2015-01-22,4.213237142857143,1.4820083208416255,5.424658100419463
2015-01-23,4.212734285714286,1.5317249895144702,5.481291879407526
2015-01-24,4.212231428571429,1.5647669929105192,5.538698968572796
2015-01-25,4.211728571428571,1.5922951016349793,5.605454684346853
2015-01-26,4.211225714285714,1.588647662613854,5.591168195760904
2015-01-27,4.210722857142857,1.6041699333402515,5.685595424970208
2015-01-28,4.21022,1.6239300491694362,5.739262800162731
2015-01-29,4.217285714285714,1.6213013651136012,5.8098815557664025
2015-01-30,4.2243514285714285,1.6310420231161415,5.859144310676039
2015-01-31,4.231417142857143,1.6344795667954684,5.865752996628583
2015-02-01,4.238482857142857,1.6507363066373915,5.884963741848052
2015-02-02,4.2455485714285714,1.680225120933175,5.956338252346814
2015-02-03,4.252614285714286,1.6884879533430934,5.957614082474588
2015-02-04,4.25968,1.667643908563763,5.891328848261236
2015-02-05,4.219384285714286,1.671994546354145,5.879136704831719
2015-02-06,4.179088571428571,1.6621361582409144,5.863975524314346
2015-02-07,4.138792857142858,1.6660457195681335,5.7656128397367015
2015-02-08,4.098497142857143,1.6502116231431514,5.677006942077039
2015-02-09,4.0582014285714285,1.6183361682437063,5.5879116909284
2015-02-10,4.017905714285714,1.5910276102662086,5.49843329574758
2015-02-11,3.97761,1.6013118236912638,5.483901910976114
2015-02-12,3.928584285714286,1.553097667726517,5.351827379269182
2015-02-13,3.8795585714285714,1.5322786392242016,5.22657088025403
2015-02-14,3.8305328571428574,1.546016305803001,5.228186843972804
2015-02-15,3.781507142857143,1.5346492606329323,5.219262616309166
2015-02-16,3.732481428571429,1.5113257516957523,5.120016462159038
2015-02-17,3.683455714285714,1.5094100315348506,5.0697592005175345
2015-02-18,3.634430000000001,1.5056626371261776,5.034120222293972
2015-02-19,3.581692857142857,1.505668232872352,5.013082849970342
2015-02-20,3.528955714285715,1.5176294146215321,4.986279006353675
2015-02-21,3.476218571428572,1.5110563878357859,5.002229296802163
2015-02-22,3.423481428571429,1.5063568388133497,4.95944619652152
2015-02-23,3.3707442857142857,1.5021752803338468,4.931661451516627
2015-02-24,3.318007142857143,1.5064656815624684,4.935686877705811
2015-02-25,3.26527,1.5070156007747502,4.921974446845053
2015-02-26,3.217492857142857,1.50472189344579,4.900101443092706
2015-02-27,3.169715714285714,1.5032583315198869,4.879324766708495
2015-02-28,3.1219385714285712,1.4905227423883678,4.8474039972370875
2015-03-01,3.0741614285714287,1.5193101134431064,4.92142101657635
2015-03-02,3.0263842857142857,1.5498214132016301,4.957029273056209
2015-03-03,2.978607142857143,1.554173477358684,4.96450957876581
2015-03-04,2.93083,1.5439081358619036,4.97198681230104
2015-03-05,2.8756742857142856,1.5309170076550842,4.988209648504377
2015-03-06,2.8205185714285714,1.5148177167496384,5.002394316454053
2015-03-07,2.765362857142857,1.5190762990294249,5.060406185088217
2015-03-08,2.7102071428571426,1.4983926656404287,5.066738814229488
2015-03-09,2.6550514285714284,1.4895965915362388,5.0971682624851455
2015-03-10,2.599895714285714,1.480125407114178,5.065041657330929
2015-03-11,2.54474,1.4775417084687652,5.085298258482455
2015-03-12,2.5343871428571427,1.461990361806363,5.078805876273932
2015-03-13,2.524034285714286,1.4552621902149172,5.061567467000186
2015-03-14,2.5136814285714286,1.4567259715818466,5.064680457401396
2015-03-15,2.503328571428572,1.4429332253054084,4.994117878700495
2015-03-16,2.492975714285714,1.4614394551094623,4.990574345005392
2015-03-17,2.482622857142857,1.4644509540359378,5.023589247434678
2015-03-18,2.47227,1.4408829877952933,5.018542103826344
2015-03-19,2.455752857142857,1.4237884221143873,5.012243268603147
2015-03-20,2.439235714285714,1.4035117421089411,4.976193057896019
2015-03-21,2.4227185714285717,1.3885952383360565,4.998808650081874
2015-03-22,2.406201428571429,1.3684239997438192,4.975630849986256
2015-03-23,2.389684285714286,1.3630865356574953,5.002017316770615
2015-03-24,2.373167142857143,1.3523989896258266,5.04653005122173
2015-03-25,2.35665,1.3437468688349874,5.004334175127864
2015-03-26,2.329997142857143,1.3354861211148203,4.956672023065151
2015-03-27,2.3033442857142856,1.32621945572941,4.919469746969163
2015-03-28,2.2766914285714286,1.3121243197185248,4.881743006819964
2015-03-29,2.250038571428572,1.311135079571292,4.890457009980262
2015-03-30,2.2233857142857145,1.3138354111222625,4.902375729890824
2015-03-31,2.196732857142857,1.3048022309889944,4.848238312019646
2015-04-01,2.17008,1.3033207846194357,4.873154523926795
2015-04-02,2.1519214285714288,1.28694894795914,4.810083222986818
2015-04-03,2.133762857142857,1.2975662728623452,4.788861081318915
2015-04-04,2.115604285714286,1.3061069176117481,4.782272583940804
2015-04-05,2.097445714285714,1.313798983911872,4.784816783201457
2015-04-06,2.079287142857143,1.2977216371090712,4.8277157483440645
2015-04-07,2.061128571428571,1.279474237995714,4.812585289570391
2015-04-08,2.04297,1.2700154519916476,4.8153230358163714
2015-04-09,2.03026,1.2568557382162586,4.809216430932344
2015-04-10,2.01755,1.2503890854680837,4.851104650707126
2015-04-11,2.00484,1.2316088835425079,4.8919939749295125
2015-04-12,1.99213,1.2270948719079346,4.9576213249455705
2015-04-13,1.97942,1.2075103088999093,4.9121930825321085
2015-04-14,1.96671,1.1913126535543577,4.927844494302571
2015-04-15,1.9540000000000002,1.1772583884346486,4.946376288986206
2015-04-16,1.9209814285714286,1.1655079249311164,4.907470272760869
2015-04-17,1.8879628571428573,1.1341233596078382,4.774442050352992
2015-04-18,1.8549442857142853,1.1326986387436166,4.77028671507615
2015-04-19,1.8219257142857144,1.0988936937588603,4.6976565630240446
2015-04-20,1.788907142857143,1.0864826030452028,4.673175283231318
2015-04-21,1.7558885714285717,1.0639734397571758,4.645381321703315
2015-04-22,1.72287,1.0509849448426738,4.617637831611395
2015-04-23,1.6963085714285715,1.0434254209225253,4.614840397406221
2015-04-24,1.6697471428571429,1.0307546217540653,4.57246940737325
2015-04-25,1.6431857142857142,1.0139104931445941,4.526001453376473
2015-04-26,1.6166242857142858,1.0150110447524936,4.549122198805213
2015-04-27,1.5900628571428572,1.0064667792261541,4.507494236087799
2015-04-28,1.5635014285714286,0.9969810019758344,4.458413178348065
2015-04-29,1.53694,1.0022271785951555,4.484420451038719
