,True,Pred,Std
2014-09-06,0.8081480000000001,-4.2984074619367725,303.8352223322029
2014-09-07,0.821655,-5.740010363205016,302.4767524693947
2014-09-08,0.8351620000000001,-6.14333814211607,297.5040011245575
2014-09-09,0.8486690000000001,-3.843951679391265,297.39619764813995
2014-09-10,0.862176,-5.194375956405759,290.3209695401955
2014-09-11,0.8797090000000001,-3.1965218720376196,289.2225144718628
2014-09-12,0.897242,-1.1068249154286685,280.05068008715057
2014-09-13,0.914775,-0.8909817343286128,286.8080873676682
2014-09-14,0.932308,2.11206234883897,296.87324686024476
2014-09-15,0.949841,6.157272792365253,301.19754821639634
2014-09-16,0.967374,10.398120287276148,300.14889397237016
2014-09-17,0.984907,14.05322657786572,310.4272448109627
2014-09-18,1.0103302857142855,14.147023572447061,312.5689611406555
2014-09-19,1.0357535714285715,20.235825644881725,310.3214356145935
2014-09-20,1.0611768571428573,22.187699153772833,308.3597381698303
2014-09-21,1.0866001428571428,21.575955504463437,313.131572821907
2014-09-22,1.1120234285714286,18.78962501522732,305.33247723330686
2014-09-23,1.1374467142857143,17.896970519139767,316.8673649446297
2014-09-24,1.16287,18.499239582691192,326.33494263397984
2014-09-25,1.1720757142857143,21.49250647092533,344.070552607811
2014-09-26,1.1812814285714286,21.672291870602848,358.76626184199523
2014-09-27,1.1904871428571429,18.85663528259206,370.356596156353
2014-09-28,1.1996928571428571,21.410834031937362,377.80677700184253
2014-09-29,1.2088985714285716,23.166246378669026,371.9732550642968
2014-09-30,1.218104285714286,20.13326066464758,368.3753210609741
2014-10-01,1.22731,18.78234659526205,365.58549180401235
2014-10-02,1.2244228571428573,17.564949224009275,361.95486284327694
2014-10-03,1.2215357142857144,18.889423282999992,365.165485190445
2014-10-04,1.2186485714285715,16.443507269273997,363.38616606052784
2014-10-05,1.2157614285714289,12.612204756435514,356.9928693753204
2014-10-06,1.2128742857142858,10.362930724274754,375.68559333011245
2014-10-07,1.209987142857143,6.034833038365603,393.9635913001976
2014-10-08,1.2071,4.704068921792746,396.0459005552101
2014-10-09,1.2006442857142858,0.008747705032430539,396.1106444356537
2014-10-10,1.1941885714285714,-4.867837614762128,399.74877301290894
2014-10-11,1.1877328571428571,-9.670946563046337,395.6779699305115
2014-10-12,1.181277142857143,-16.50957072298098,391.32139494371796
2014-10-13,1.174821428571429,-20.7081674815414,390.1148555144539
2014-10-14,1.1683657142857142,-17.774405977567437,392.5307151296692
2014-10-15,1.16191,-16.433152579930308,391.3660274929696
2014-10-16,1.18293,-19.28099151111603,400.6103019938049
2014-10-17,1.20395,-19.387829447017197,406.4819399598808
2014-10-18,1.22497,-25.277507220995428,417.0772970608101
2014-10-19,1.24599,-27.91932262785316,416.8507356119347
2014-10-20,1.26701,-28.18173371833754,418.5440479037094
2014-10-21,1.28803,-28.492481522599938,414.08082106700516
2014-10-22,1.30905,-30.086158810725692,414.7215467315597
2014-10-23,1.31786,-32.620678088819034,413.28077770619205
2014-10-24,1.32667,-30.565597076368334,418.0344953071251
2014-10-25,1.33548,-26.42239249946833,433.5918458760109
2014-10-26,1.3442900000000002,-23.7360288087132,440.05438059388354
2014-10-27,1.3531000000000002,-23.867131655555013,436.9550727795563
2014-10-28,1.3619100000000002,-21.463704691134218,454.3466554008179
2014-10-29,1.3707200000000002,-24.53428504180694,452.8393729225693
2014-10-30,1.3797214285714288,-26.680623677280906,451.7533891266518
2014-10-31,1.3887228571428571,-28.04967761967683,451.54547840949635
2014-11-01,1.3977242857142858,-28.29743531617904,446.3879331429939
2014-11-02,1.4067257142857144,-24.77645840306807,432.9151950821343
2014-11-03,1.415727142857143,-23.17688429567957,417.90879948717503
2014-11-04,1.4247285714285711,-21.455142980046276,408.07739208702856
2014-11-05,1.43373,-22.44865432741809,411.10535523483657
2014-11-06,1.4328985714285714,-25.387461219472172,407.1125537819367
2014-11-07,1.4320671428571428,-20.69387045978618,395.6079454212075
2014-11-08,1.4312357142857142,-20.17924263114214,398.96322329301074
