,True,Pred,Std
2015-09-06,0.8155572857142858,58.87124475168467,360.898062948349
2015-09-07,0.8152108571428572,57.21119971951962,357.690642684639
2015-09-08,0.8148644285714286,54.86491870944262,351.11769226437
2015-09-09,0.8145180000000001,52.51290063317013,348.50473598578265
2015-09-10,0.8211111428571429,48.49242152248621,345.22324647576903
2015-09-11,0.8277042857142858,49.37360188618279,360.7258807413559
2015-09-12,0.8342974285714286,49.96472685664702,358.1247216123505
2015-09-13,0.8408905714285715,48.4283833643837,359.6275099383774
2015-09-14,0.8474837142857143,50.56082699406291,369.39226344338607
2015-09-15,0.8540768571428572,50.560858593570714,376.20888117942434
2015-09-16,0.86067,53.799457038318636,371.10824311542893
2015-09-17,0.8643891428571429,51.90560724787713,374.1655586949349
2015-09-18,0.8681082857142858,49.52450709125138,381.4699604777336
2015-09-19,0.8718274285714286,43.69609725185776,391.77536049501043
2015-09-20,0.8755465714285715,45.40982282567692,393.1393356942902
2015-09-21,0.8792657142857143,47.18259734642125,388.56715375466155
2015-09-22,0.8829848571428572,47.71689235761976,381.60003809609987
2015-09-23,0.886704,47.29899588896275,377.49033250853347
2015-09-24,0.9040962857142858,44.16018517881823,376.4715643767815
2015-09-25,0.9214885714285714,40.592474349186425,371.68515181843566
2015-09-26,0.9388808571428572,37.48672725737906,370.34564166031265
2015-09-27,0.9562731428571428,36.149952212209705,364.50613688262183
2015-09-28,0.9736654285714287,37.34081828560066,362.65058569564434
2015-09-29,0.9910577142857144,37.01801175805283,371.8754510765724
2015-09-30,1.00845,39.081101490204816,375.39097356353
2015-10-01,1.0167071428571428,39.71696083055687,380.6778661486626
2015-10-02,1.0249642857142858,46.99988197015858,389.28130263113786
2015-10-03,1.0332214285714283,47.251217433156015,393.6932680440636
2015-10-04,1.0414785714285717,50.34948948583842,392.3840934134369
2015-10-05,1.0497357142857142,50.507953995386124,391.97195156625753
2015-10-06,1.0579928571428572,48.347211250936034,393.02568981998445
2015-10-07,1.06625,45.057930706719404,391.37925715357204
2015-10-08,1.06535,42.32124479977894,398.490298037033
2015-10-09,1.06445,30.792125754159454,407.93633188417056
2015-10-10,1.06355,26.465603654820207,416.80000786873245
2015-10-11,1.06265,19.7373714976511,425.21221817417523
2015-10-12,1.06175,18.2912024675045,429.82386438800046
2015-10-13,1.0608499999999998,15.42579420997715,432.6813306358986
2015-10-14,1.05995,12.457870127005577,433.3064110330315
2015-10-15,1.0836128571428572,7.97117538916874,435.9088060538979
2015-10-16,1.107275714285714,3.068560688000113,436.7153378469811
2015-10-17,1.1309385714285711,2.989117989281893,434.37439013161094
2015-10-18,1.1546014285714286,3.3871133512502314,430.6465751290818
2015-10-19,1.1782642857142858,5.146605106663585,436.1736801504631
2015-10-20,1.2019271428571427,2.6736732692893748,442.0631261947175
2015-10-21,1.22559,7.422697465548754,440.5218005133896
2015-10-22,1.237742857142857,11.610984884686589,438.13681010624697
2015-10-23,1.2498957142857143,16.86196024037409,435.1525806772461
2015-10-24,1.2620485714285714,15.125354867373229,433.5068502221184
2015-10-25,1.2742014285714285,12.071761885439992,431.63413699134446
2015-10-26,1.2863542857142856,10.173546096336246,429.7427449403992
2015-10-27,1.2985071428571429,12.118700320997476,430.33319227697376
2015-10-28,1.31066,15.085030384352923,451.290800420784
2015-10-29,1.3192942857142858,18.38134181905699,455.3774453897629
2015-10-30,1.3279285714285711,13.410817361756205,451.86506880936054
2015-10-31,1.3365628571428572,5.798270345268727,442.74356892953114
2015-11-01,1.3451971428571428,2.386612368303955,445.79155914317704
2015-11-02,1.3538314285714286,2.002705559115708,447.54731206238176
2015-11-03,1.3624657142857142,-2.014082553503335,447.6171118640748
2015-11-04,1.3711,-5.894183484039486,441.1103940121727
2015-11-05,1.3740442857142856,-8.253366309825541,439.51303187033085
2015-11-06,1.3769885714285717,-11.003601383503081,424.86981995178604
2015-11-07,1.379932857142857,-9.294090832919958,430.5196434172707
2015-11-08,1.382877142857143,-9.112506894589664,433.90225135227206
2015-11-09,1.3858214285714283,-2.777295810201347,428.9034339245491
2015-11-10,1.3887657142857144,-2.7736892969316544,436.2128073632431
2015-11-11,1.39171,-0.35748022188173245,440.3973686737519
2015-11-12,1.398197142857143,3.4538449285113813,428.6719569966812
2015-11-13,1.4046842857142858,7.409728939767659,422.2181858756409
2015-11-14,1.4111714285714287,5.049049965063275,430.42602460880283
2015-11-15,1.4176585714285714,5.114834434854269,433.4199164650803
2015-11-16,1.4241457142857143,4.6184127504106165,432.901403652504
2015-11-17,1.4306328571428573,3.1361634461362664,435.09311742566297
2015-11-18,1.4371200000000002,3.8933240804427567,433.6440061302338
2015-11-19,1.4463385714285717,3.2689206588764788,434.7711114189797
2015-11-20,1.455557142857143,-0.7092293750105203,444.7593647316628
2015-11-21,1.4647757142857143,-3.780219860961676,440.9391949009781
2015-11-22,1.4739942857142858,-6.24387153732735,435.99832394846345
2015-11-23,1.483212857142857,-10.37588067193997,438.6106903695717
2015-11-24,1.4924314285714286,-11.463076660087587,448.1224511929512
2015-11-25,1.50165,-14.225323935552957,453.3770139705391
2015-11-26,1.5154214285714285,-12.745691904401067,462.75689951466376
2015-11-27,1.529192857142857,-11.79127792582965,449.44449033431243
2015-11-28,1.5429642857142856,-15.927927360387566,446.24973796217733
2015-11-29,1.5567357142857143,-15.871931277022364,439.4340752334862
2015-11-30,1.5705071428571429,-16.393374066183807,423.5144398186302
2015-12-01,1.5842785714285714,-14.642661268474582,422.91907700306325
2015-12-02,1.59805,-15.201180813464882,431.0618909712677
2015-12-03,1.6407114285714286,-16.049520510907175,426.56773874958805
2015-12-04,1.683372857142857,-16.70601784091473,425.39923108349996
2015-12-05,1.7260342857142856,-17.463717861264232,422.9180658188134
2015-12-06,1.7686957142857145,-19.10873557193804,423.7084748408013
2015-12-07,1.8113571428571429,-20.784197652857305,428.9643296871529
2015-12-08,1.8540185714285715,-26.403771611727958,432.7066664190483
2015-12-09,1.8966799999999997,-26.091744027399304,439.5164586613999
2015-12-10,1.865337142857143,-20.039000504430774,441.619216309021
2015-12-11,1.8339942857142857,-21.25280957601905,438.54586222377395
2015-12-12,1.8026514285714288,-20.528857830009226,436.9744257225609
2015-12-13,1.7713085714285712,-18.413902772373916,432.054593020134
2015-12-14,1.739965714285714,-21.20939360781813,435.54048219087986
2015-12-15,1.708622857142857,-19.88798119002843,429.250691449028
2015-12-16,1.67728,-19.05308357210231,421.00574787158587
2015-12-17,1.6923771428571428,-17.82223885474873,419.97419949445344
2015-12-18,1.7074742857142855,-21.065677290776016,430.91625235083393
2015-12-19,1.7225714285714284,-23.772243600190166,432.0432452857743
2015-12-20,1.7376685714285711,-21.580440295092348,435.0471928076477
2015-12-21,1.7527657142857145,-22.457331903368,438.7163872121354
2015-12-22,1.767862857142857,-25.07738051593018,447.2515687577438
2015-12-23,1.78296,-27.393031069771293,442.9459462217636
2015-12-24,1.7958742857142855,-27.28693572230363,437.58748426250077
2015-12-25,1.8087885714285716,-25.983457780723576,436.6552285610161
2015-12-26,1.821702857142857,-22.52765836352444,438.77076645401763
2015-12-27,1.8346171428571427,-22.088397116532327,440.4180136855202
2015-12-28,1.8475314285714284,-21.757190386492017,449.2220297993393
2015-12-29,1.8604457142857147,-24.338117052858834,458.4184977559166
2015-12-30,1.8733599999999997,-22.419203586140398,462.1522113332367
2015-12-31,1.9373771428571431,-19.2914649924264,465.0562201450806
2016-01-01,2.001394285714285,-16.669574830770255,463.01379649103546
2016-01-02,2.065411428571428,-19.144002378180744,465.61357928592304
2016-01-03,2.1294285714285714,-22.45013072664404,472.68734679439547
2016-01-04,2.193445714285714,-24.724229683244946,474.63707855886844
2016-01-05,2.257462857142857,-26.920172523865702,472.54858984455115
2016-01-06,2.32148,-30.124917362581257,464.5313874309426
2016-01-07,2.334112857142857,-30.99723933092213,463.3336396869621
2016-01-08,2.346745714285714,-32.962370588867195,461.2227363884392
2016-01-09,2.359378571428571,-32.51789893414307,453.5502635386849
2016-01-10,2.3720114285714287,-28.208354548138146,441.10404602215954
2016-01-11,2.3846442857142858,-29.274816870342736,433.5031987234383
