,True,Pred,Std
2014-09-06,0.8081480000000001,0.8656360019613356,2.1034750003366174
2014-09-07,0.821655,0.8656360019613356,2.1034750003366174
2014-09-08,0.8351620000000001,0.8656360019613356,2.103475000336618
2014-09-09,0.8486690000000001,0.8656360019613356,2.1034750003366174
2014-09-10,0.862176,0.8656360019613356,2.1034750003366174
2014-09-11,0.8797090000000001,0.8656360019613356,2.1034750003366174
2014-09-12,0.897242,0.8656360019613356,2.1034750003366174
2014-09-13,0.914775,0.8656360019613356,2.1034750003366174
2014-09-14,0.932308,0.8656360019613356,2.1034750003366174
2014-09-15,0.949841,0.8656360019613356,2.1034750003366174
2014-09-16,0.967374,0.872212814104788,2.1007249653931557
2014-09-17,0.984907,0.8847690650574416,2.0961579587506955
2014-09-18,1.0103302857142855,0.8997232029663623,2.0919021194837395
2014-09-19,1.0357535714285715,0.9202707829189599,2.0852804865106345
2014-09-20,1.0611768571428573,0.9421615065341965,2.0800468180298215
2014-09-21,1.0866001428571428,0.9627576926741526,2.07789190715009
2014-09-22,1.1120234285714286,0.9889009639409483,2.0791593985188603
2014-09-23,1.1374467142857143,1.0179402532940507,2.0859945476107002
2014-09-24,1.16287,1.0497807073497774,2.100177898914218
2014-09-25,1.1720757142857143,1.0794634526526854,2.119904988868922
2014-09-26,1.1812814285714286,1.113024269495517,2.149713199578703
2014-09-27,1.1904871428571429,1.1471072462607845,2.1879780091247563
2014-09-28,1.1996928571428571,1.1795733815431744,2.2317692214809064
2014-09-29,1.2088985714285716,1.2121771612094046,2.2824054577750865
2014-09-30,1.218104285714286,1.242066290797688,2.3350792039998476
2014-10-01,1.22731,1.270414999240555,2.3897878268628716
2014-10-02,1.2244228571428573,1.2964081728452594,2.4440042435035707
2014-10-03,1.2215357142857144,1.3239168610388787,2.5050678784925635
2014-10-04,1.2186485714285715,1.3473413128482252,2.560015472633392
2014-10-05,1.2157614285714289,1.372317322435081,2.621687617588729
2014-10-06,1.2128742857142858,1.3996142500381767,2.6924718317263427
2014-10-07,1.209987142857143,1.4281944687639476,2.7703595713311433
2014-10-08,1.2071,1.4589632825670094,2.8587530500772007
2014-10-09,1.2006442857142858,1.4948125950144233,2.967545547200949
2014-10-10,1.1941885714285714,1.5271354901667984,3.0709033678636546
2014-10-11,1.1877328571428571,1.5596088121428044,3.179543572915047
2014-10-12,1.181277142857143,1.5819535043815078,3.2581960644970245
2014-10-13,1.174821428571429,1.6041222049169988,3.3373967197630705
2014-10-14,1.1683657142857142,1.6272481072098615,3.4216627322426443
2014-10-15,1.16191,1.6531226180795133,3.5196841860241594
2014-10-16,1.18293,1.6794912004202158,3.622921314122319
2014-10-17,1.20395,1.7021115105881395,3.7154688114990595
2014-10-18,1.22497,1.72163671479851,3.798297265814364
2014-10-19,1.24599,1.7386444915534558,3.873281142316163
2014-10-20,1.26701,1.7543337569009811,3.9454864565410617
2014-10-21,1.28803,1.7671084065352083,4.007246816789031
2014-10-22,1.30905,1.7757723771414757,4.052883089295566
2014-10-23,1.31786,1.7810129580146223,4.0863052742699395
2014-10-24,1.32667,1.7845812885457129,4.113453640298128
2014-10-25,1.33548,1.786045399074182,4.1307495431208014
2014-10-26,1.3442900000000002,1.7857172250191273,4.140495796869517
2014-10-27,1.3531000000000002,1.783113337799281,4.141747927366436
2014-10-28,1.3619100000000002,1.780910698496297,4.144558089151145
2014-10-29,1.3707200000000002,1.7763535667000265,4.138485717067241
2014-10-30,1.3797214285714288,1.7719418145837784,4.132460744245053
2014-10-31,1.3887228571428571,1.7676742352219077,4.125839769595029
2014-11-01,1.3977242857142858,1.7628457645964326,4.1160263668922195
2014-11-02,1.4067257142857144,1.758666181086168,4.107857455241621
2014-11-03,1.415727142857143,1.753553973213494,4.097495011090636
2014-11-04,1.4247285714285711,1.748457345653698,4.086833249379576
2014-11-05,1.43373,1.7443883604207635,4.078882462109268
2014-11-06,1.4328985714285714,1.7403955212240072,4.071001457085371
2014-11-07,1.4320671428571428,1.7388470356208683,4.0711462881628275
2014-11-08,1.4312357142857142,1.738301724670142,4.073746225444197
2014-11-09,1.4304042857142858,1.7377994241605998,4.076190798478843
2014-11-10,1.4295728571428572,1.7372998666638881,4.078604649769783
2014-11-11,1.4287414285714286,1.7386259487867208,4.086239003079951
2014-11-12,1.42791,1.7415856596309545,4.0959707737209206
2014-11-13,1.4547871428571428,1.7436578412437143,4.10140062247938
2014-11-14,1.4816642857142857,1.746150581583664,4.107763534482301
2014-11-15,1.5085414285714285,1.7512754073153587,4.12185472055471
2014-11-16,1.5354185714285715,1.7561159471972885,4.136366355633795
2014-11-17,1.5622957142857143,1.7611912889775188,4.151578007587254
2014-11-18,1.5891728571428572,1.7651374969561549,4.163443183887363
2014-11-19,1.61605,1.7697395044423343,4.17698445074749
2014-11-20,1.6222942857142857,1.774043620735109,4.18946757297808
2014-11-21,1.6285385714285714,1.7782508538147064,4.203449038537263
2014-11-22,1.634782857142857,1.779259953374833,4.207968645918012
2014-11-23,1.6410271428571428,1.7801008513881864,4.211867235193909
2014-11-24,1.6472714285714285,1.7834923124519588,4.224636069640935
2014-11-25,1.6535157142857142,1.78879225212276,4.244070644707383
2014-11-26,1.65976,1.7930275736537429,4.260562076727092
2014-11-27,1.7161642857142856,1.7964416371432395,4.273353733040869
2014-11-28,1.7725685714285715,1.8005935710841716,4.287745992201567
2014-11-29,1.8289728571428567,1.8053686078197064,4.30304015398097
2014-11-30,1.8853771428571429,1.81137909753415,4.322810912699938
2014-12-01,1.9417814285714288,1.815938862622738,4.3363442796831135
2014-12-02,1.9981857142857145,1.820281710256681,4.347729757899405
2014-12-03,2.05459,1.824915756132722,4.359072664556563
2014-12-04,2.123278571428572,1.8291475666072816,4.3697050211700805
2014-12-05,2.191967142857143,1.8316442568857074,4.376117526844979
2014-12-06,2.260655714285714,1.834128109864086,4.383165972614527
2014-12-07,2.329344285714285,1.8357561428393128,4.387524949163914
2014-12-08,2.398032857142857,1.837531969345853,4.392188509858013
2014-12-09,2.4667214285714283,1.8385088110750916,4.395744771132648
2014-12-10,2.53541,1.8393211817550064,4.399288743709803
2014-12-11,2.5364271428571428,1.8414045548601152,4.4070486172871
2014-12-12,2.5374442857142854,1.8414796036911607,4.409765297194541
2014-12-13,2.5384614285714284,1.8411009582000226,4.411642395734788
2014-12-14,2.539478571428571,1.8403061428022236,4.411580952247382
2014-12-15,2.540495714285714,1.8408657174196692,4.4165741133632075
2014-12-16,2.5415128571428567,1.8397980271054806,4.415758670508922
2014-12-17,2.54253,1.837230567096025,4.409577894557954
2014-12-18,2.694401428571428,1.8341553205513657,4.402624247311831
2014-12-19,2.846272857142857,1.8290453070889563,4.389584622638166
2014-12-20,2.998144285714285,1.8237178275693358,4.376938236283897
2014-12-21,3.1500157142857144,1.8196625574005545,4.369755053724111
2014-12-22,3.301887142857143,1.8149458919780554,4.3599556952469944
2014-12-23,3.453758571428572,1.808900840301946,4.346162510088503
2014-12-24,3.60563,1.801968369114876,4.329814592500091
2014-12-25,3.7919342857142864,1.7959515156106651,4.319027749403955
2014-12-26,3.9782385714285713,1.790267115261525,4.312384830651283
2014-12-27,4.164542857142857,1.7834775001826735,4.303502296782673
2014-12-28,4.350847142857143,1.777191173097983,4.296779501496372
2014-12-29,4.537151428571428,1.770523347788811,4.290980991813481
2014-12-30,4.723455714285714,1.7637871665998996,4.28444384363556
2014-12-31,4.90976,1.7550048075598628,4.27393700728917
2015-01-01,5.062967142857143,1.7477688494332135,4.269127737753509
2015-01-02,5.216174285714286,1.7414052791072132,4.26692147767359
2015-01-03,5.369381428571428,1.7344933256561161,4.26071173550713
2015-01-04,5.522588571428571,1.7263988045134844,4.250847861368239
2015-01-05,5.675795714285714,1.7168674932501764,4.237106903174043
2015-01-06,5.829002857142857,1.704491348519981,4.2150236749183545
2015-01-07,5.98221,1.6889460364858062,4.182635057178555
2015-01-08,5.909638571428571,1.6707667738111616,4.145135657932757
2015-01-09,5.837067142857143,1.6508384564352037,4.104656249547779
2015-01-10,5.764495714285714,1.628087688577056,4.057441318296969
2015-01-11,5.691924285714286,1.6035299335866124,4.006532316806913
2015-01-12,5.619352857142857,1.5774461856982411,3.9537571888279306
2015-01-13,5.546781428571428,1.5489987287934721,3.8963773103499406
2015-01-14,5.47421,1.520798362484485,3.841374855952501
2015-01-15,5.294142857142857,1.492897533176601,3.789432726109922
2015-01-16,5.114075714285715,1.4659682790133208,3.7407492955101134
2015-01-17,4.934008571428572,1.4380304738924803,3.691871440160872
2015-01-18,4.753941428571429,1.411088053267613,3.64589371741718
2015-01-19,4.573874285714286,1.3856635062226952,3.6051698517287374
2015-01-20,4.393807142857144,1.3611922109966725,3.567615153344274
2015-01-21,4.2137400000000005,1.336545582390517,3.5338453737840068
2015-01-22,4.213237142857143,1.3143156578086466,3.503241031030268
2015-01-23,4.212734285714286,1.2947253893339337,3.478562912636818
2015-01-24,4.212231428571429,1.2764494628871381,3.45730587984571
2015-01-25,4.211728571428571,1.26051749576436,3.439745111704111
2015-01-26,4.211225714285714,1.2469265803719982,3.426016881089449
2015-01-27,4.210722857142857,1.2362149506876767,3.415088937413305
2015-01-28,4.21022,1.2306058734708654,3.407597220770329
2015-01-29,4.217285714285714,1.2300302247982324,3.4036009802376626
2015-01-30,4.2243514285714285,1.2295167876565978,3.4000398912604455
2015-01-31,4.231417142857143,1.2292066626259686,3.397890466406375
2015-02-01,4.238482857142857,1.2292057848618627,3.3978847609396876
2015-02-02,4.2455485714285714,1.2292273449427114,3.3980331030735664
2015-02-03,4.252614285714286,1.2368350910284223,3.4038467541872865
2015-02-04,4.25968,1.2441590450066775,3.4111214436551043
2015-02-05,4.219384285714286,1.2517846206757874,3.4206921445826586
2015-02-06,4.179088571428571,1.261504870662868,3.432625128159941
2015-02-07,4.138792857142858,1.272066731846638,3.445736948931308
2015-02-08,4.098497142857143,1.2837636517397166,3.458863691692472
2015-02-09,4.0582014285714285,1.2992861419071406,3.476901085743516
2015-02-10,4.017905714285714,1.3154444624487014,3.496559490656943
2015-02-11,3.97761,1.3329917349671723,3.5189769275959146
2015-02-12,3.928584285714286,1.3509740493205786,3.54201143270126
2015-02-13,3.8795585714285714,1.3691264304694832,3.5660527332359555
2015-02-14,3.8305328571428574,1.3889164999987782,3.593725124435307
2015-02-15,3.781507142857143,1.4096906528111846,3.6237532150535876
2015-02-16,3.732481428571429,1.4291744923880698,3.649627287041188
2015-02-17,3.683455714285714,1.4491713850847932,3.67722046002999
2015-02-18,3.634430000000001,1.4683360476887077,3.703864331138373
2015-02-19,3.581692857142857,1.4851989933661969,3.7283482442234166
2015-02-20,3.528955714285715,1.5023729966986776,3.75599254697138
2015-02-21,3.476218571428572,1.5179642816278935,3.781804956030548
2015-02-22,3.423481428571429,1.5316658501578422,3.8046303338376877
2015-02-23,3.3707442857142857,1.5460442845338733,3.8311778703354595
2015-02-24,3.318007142857143,1.5581341684450658,3.854907784053624
2015-02-25,3.26527,1.5704529293468446,3.8792767100408083
2015-02-26,3.217492857142857,1.5811876551992,3.901080809310854
2015-02-27,3.169715714285714,1.5893944204268606,3.9185926421035537
2015-02-28,3.1219385714285712,1.596784316433564,3.932843581243217
2015-03-01,3.0741614285714287,1.6026980326553435,3.9435918027186996
2015-03-02,3.0263842857142857,1.6069192002401205,3.9511651514235138
2015-03-03,2.978607142857143,1.6094551704622806,3.9530611218920355
2015-03-04,2.93083,1.612626312735498,3.9539344971773036
2015-03-05,2.8756742857142856,1.6155386243180188,3.9551418617048264
2015-03-06,2.8205185714285714,1.6168791895485968,3.9528166645885707
2015-03-07,2.765362857142857,1.618448302608222,3.951884479108215
2015-03-08,2.7102071428571426,1.6203836627409907,3.9523646160740853
2015-03-09,2.6550514285714284,1.6246907414876224,3.958393538834751
2015-03-10,2.599895714285714,1.6286208205508144,3.9645251599957945
2015-03-11,2.54474,1.6314134270534069,3.9677487486743326
2015-03-12,2.5343871428571427,1.6349736382665188,3.9695635259630686
2015-03-13,2.524034285714286,1.6384242386869192,3.9700335686417225
2015-03-14,2.5136814285714286,1.6438227073785963,3.9754094349076756
2015-03-15,2.503328571428572,1.6493270563655347,3.981749086161792
2015-03-16,2.492975714285714,1.6535881622171253,3.9861418566292532
2015-03-17,2.482622857142857,1.6568407171111554,3.988246296072901
2015-03-18,2.47227,1.6591507727965862,3.9875506680190567
2015-03-19,2.455752857142857,1.6617769332806172,3.991103418237269
2015-03-20,2.439235714285714,1.6636963839389682,3.994897114702523
2015-03-21,2.4227185714285717,1.6665883972265423,4.00183496219474
2015-03-22,2.406201428571429,1.669784555776775,4.009379344684065
2015-03-23,2.389684285714286,1.6741213687824905,4.020766139546514
2015-03-24,2.373167142857143,1.6778726034091265,4.030024356452406
2015-03-25,2.35665,1.681951902370304,4.040124349135757
2015-03-26,2.329997142857143,1.6863160357838125,4.0506210911949285
2015-03-27,2.3033442857142856,1.690803824215725,4.060801399293959
2015-03-28,2.2766914285714286,1.6938538350423427,4.067183622107208
2015-03-29,2.250038571428572,1.6979098732547164,4.0768583380813
2015-03-30,2.2233857142857145,1.7022508556399347,4.088372408739091
2015-03-31,2.196732857142857,1.7066468080022783,4.09755162687546
2015-04-01,2.17008,1.7107445400096775,4.10539532692486
2015-04-02,2.1519214285714288,1.7163858201971205,4.117921898478687
2015-04-03,2.133762857142857,1.7195599249241948,4.123030046692372
2015-04-04,2.115604285714286,1.7245762370683104,4.13370058604449
2015-04-05,2.097445714285714,1.7282336606561393,4.140590595392942
2015-04-06,2.079287142857143,1.7300914483860583,4.14098690588671
2015-04-07,2.061128571428571,1.7303762828383893,4.136362844577372
2015-04-08,2.04297,1.731639933989197,4.135251156337381
2015-04-09,2.03026,1.7338700034204872,4.138207904727758
2015-04-10,2.01755,1.7362433678420486,4.142377723112345
2015-04-11,2.00484,1.7356898278528303,4.137499110212326
2015-04-12,1.99213,1.7362405151087046,4.1352129735987795
2015-04-13,1.97942,1.738543109799236,4.138694624924422
2015-04-14,1.96671,1.7419060435295701,4.145626766949952
2015-04-15,1.9540000000000002,1.747618203168556,4.160577284081937
2015-04-16,1.9209814285714286,1.7523356366346479,4.172955513501883
2015-04-17,1.8879628571428573,1.7559205349632354,4.1824906649831535
2015-04-18,1.8549442857142853,1.7597207049387695,4.19220531922406
2015-04-19,1.8219257142857144,1.7623976660204232,4.198186842723012
2015-04-20,1.788907142857143,1.7642302180323006,4.20151488533014
2015-04-21,1.7558885714285717,1.764544018700123,4.197873919819296
2015-04-22,1.72287,1.7642933073274047,4.191822614073933
2015-04-23,1.6963085714285715,1.7633151489520074,4.183977597378373
2015-04-24,1.6697471428571429,1.7630988898204416,4.178219025962294
2015-04-25,1.6431857142857142,1.764054555490628,4.17697523422438
2015-04-26,1.6166242857142858,1.765033043027565,4.174943649201513
2015-04-27,1.5900628571428572,1.7648906258013994,4.1669704789465065
2015-04-28,1.5635014285714286,1.7645400687616468,4.15921192201537
2015-04-29,1.53694,1.7647962661600263,4.153818500467301
2015-04-30,1.5149242857142855,1.764450207661316,4.148141561113059
2015-05-01,1.4929085714285717,1.7654138829289676,4.147012317590952
2015-05-02,1.4708928571428572,1.76464803374666,4.1384633340825445
2015-05-03,1.4488771428571428,1.7626986293881983,4.125273172864736
2015-05-04,1.4268614285714285,1.7611262247131767,4.113641481816769
2015-05-05,1.4048457142857145,1.75867067962721,4.098077846456885
2015-05-06,1.38283,1.753045967237264,4.071456138892174
2015-05-07,1.394232857142857,1.7461671493811608,4.041451528463722
2015-05-08,1.4056357142857143,1.7400262019764932,4.015537737650335
2015-05-09,1.4170385714285714,1.7355115320188403,3.9960443523888
2015-05-10,1.4284414285714286,1.7321022962319257,3.9807927621685275
2015-05-11,1.4398442857142857,1.7270528484928163,3.9599340148404236
2015-05-12,1.451247142857143,1.721573625503406,3.9375523467887645
2015-05-13,1.46265,1.7198562800304145,3.92944443974352
2015-05-14,1.4521771428571428,1.7177843178586811,3.9192439430700547
2015-05-15,1.4417042857142857,1.715739346933201,3.907865048084557
2015-05-16,1.4312314285714285,1.7126354633345904,3.8905616842669852
2015-05-17,1.4207585714285715,1.7092053806501628,3.8721813038915993
2015-05-18,1.4102857142857144,1.7067987709130943,3.857057428348721
2015-05-19,1.3998128571428572,1.7025476496282073,3.833208138712168
2015-05-20,1.38934,1.6950226876697243,3.794824831011833
2015-05-21,1.3832628571428571,1.685321199890405,3.7479478389417524
2015-05-22,1.3771857142857142,1.6731218149070144,3.6933785611305243
2015-05-23,1.3711085714285711,1.656787722103268,3.6226672014136914
2015-05-24,1.365031428571429,1.6375401107913554,3.5415701367970707
2015-05-25,1.3589542857142858,1.6207652706859859,3.470765514643997
2015-05-26,1.352877142857143,1.6046265901162924,3.4049020460834805
2015-05-27,1.3468,1.5926640917209536,3.355752961625547
2015-05-28,1.3336171428571428,1.5799808392742427,3.305136255582721
2015-05-29,1.3204342857142857,1.5707170266221762,3.268411263719261
2015-05-30,1.3072514285714285,1.564570922353387,3.2430129398770036
2015-05-31,1.2940685714285716,1.560125376319066,3.22398850008899
2015-06-01,1.2808857142857144,1.5568425385633857,3.210547956660003
2015-06-02,1.2677028571428572,1.5533739439788163,3.1970652805539377
2015-06-03,1.25452,1.5475488819317222,3.1752350678017436
2015-06-04,1.2490685714285714,1.5357158537419886,3.1335599252636435
2015-06-05,1.243617142857143,1.5179347668098362,3.0726079857571134
2015-06-06,1.2381657142857143,1.4991303166508378,3.0102988035019935
2015-06-07,1.232714285714286,1.4810930323203058,2.952638040510148
2015-06-08,1.2272628571428572,1.4613244680116029,2.891034361155063
2015-06-09,1.2218114285714288,1.4418048595474064,2.8328039292585556
2015-06-10,1.21636,1.4169405454430133,2.7618672036075598
