,True,Pred,Std
2015-09-06,0.8155572857142858,0.9694655659706518,2.2323364765342775
2015-09-07,0.8152108571428572,0.9694655659706518,2.2323364765342775
2015-09-08,0.8148644285714286,0.9694655659706518,2.2323364765342775
2015-09-09,0.8145180000000001,0.9694655659706518,2.2323364765342775
2015-09-10,0.8211111428571429,0.9694655659706518,2.232336476534278
2015-09-11,0.8277042857142858,0.9694655659706518,2.2323364765342775
2015-09-12,0.8342974285714286,0.9694655659706518,2.232336476534277
2015-09-13,0.8408905714285715,0.9694655659706518,2.2323364765342775
2015-09-14,0.8474837142857143,0.9701267966435999,2.2319414826866684
2015-09-15,0.8540768571428572,0.975234451114975,2.228960595783383
2015-09-16,0.86067,0.9851832489311025,2.223525480440289
2015-09-17,0.8643891428571429,0.998194017109789,2.2171636656425004
2015-09-18,0.8681082857142858,1.010961041168347,2.2117546637815537
2015-09-19,0.8718274285714286,1.0288322635021137,2.205986656401336
2015-09-20,0.8755465714285715,1.0479477713161036,2.201411749881923
2015-09-21,0.8792657142857143,1.067783100557104,2.198292395690948
2015-09-22,0.8829848571428572,1.0893090034658686,2.1967422642801107
2015-09-23,0.886704,1.1124996957217903,2.1973229052360956
2015-09-24,0.9040962857142858,1.1327931081055032,2.1997319288244546
2015-09-25,0.9214885714285714,1.153992702207938,2.204141815691978
2015-09-26,0.9388808571428572,1.180362436614029,2.212327404860586
2015-09-27,0.9562731428571428,1.2046133033289836,2.2225834201137427
2015-09-28,0.9736654285714287,1.2259848294756412,2.2337545044471923
2015-09-29,0.9910577142857144,1.2477560674519763,2.2472481526045804
2015-09-30,1.00845,1.2700985104201585,2.2632377229968013
2015-10-01,1.0167071428571428,1.299428449412793,2.2875601274863784
2015-10-02,1.0249642857142858,1.3289496312599778,2.315704316892594
2015-10-03,1.0332214285714283,1.359639446293518,2.348863830958307
2015-10-04,1.0414785714285717,1.3813379944298416,2.3748779063207808
2015-10-05,1.0497357142857142,1.4080892819206716,2.409691347402841
2015-10-06,1.0579928571428572,1.4396547763702572,2.4544055287162365
2015-10-07,1.06625,1.474798256756097,2.509003114419878
2015-10-08,1.06535,1.515277774861589,2.5779229575967793
2015-10-09,1.06445,1.560191428068027,2.6612644650319224
2015-10-10,1.06355,1.6076039659631551,2.7569328526868233
2015-10-11,1.06265,1.6596159877726586,2.870049215795726
2015-10-12,1.06175,1.705996494520396,2.978158593004137
2015-10-13,1.0608499999999998,1.7547969969078154,3.098634569258094
2015-10-14,1.05995,1.7986622706103923,3.212684873375565
2015-10-15,1.0836128571428572,1.8399988156446816,3.324517945361794
2015-10-16,1.107275714285714,1.8808271352617145,3.439927906079144
2015-10-17,1.1309385714285711,1.9125094820578845,3.532752996354342
2015-10-18,1.1546014285714286,1.9418011285914034,3.6200924998503625
2015-10-19,1.1782642857142858,1.975596582751766,3.7220419480053195
2015-10-20,1.2019271428571427,2.0049475880829397,3.812172960798801
2015-10-21,1.22559,2.0329450811629743,3.8999234773373606
2015-10-22,1.237742857142857,2.0620484472958,3.993453192748488
2015-10-23,1.2498957142857143,2.0891462321673933,4.082875411026537
2015-10-24,1.2620485714285714,2.1163110562725667,4.174151905978085
2015-10-25,1.2742014285714285,2.142656597305492,4.263049221320867
2015-10-26,1.2863542857142856,2.1637910722833276,4.335534981177569
2015-10-27,1.2985071428571429,2.1811424936856927,4.396238074560107
