,True,Pred,Std
2015-09-06,0.8155572857142858,0.5135185033545885,50.90313100371695
2015-09-07,0.8152108571428572,0.5013370028148536,50.905827495049955
2015-09-08,0.8148644285714286,0.45326535322418904,50.91713660778905
2015-09-09,0.8145180000000001,0.453811713377323,50.92222061748982
2015-09-10,0.8211111428571429,0.46551486676705905,50.91567951937342
2015-09-11,0.8277042857142858,0.521843080983324,50.921599160502915
2015-09-12,0.8342974285714286,0.5987517433034294,50.93443558278608
2015-09-13,0.8408905714285715,0.5849172483717091,50.92280696391249
2015-09-14,0.8474837142857143,0.5241231006782595,50.91688030067015
2015-09-15,0.8540768571428572,0.6285555103324242,50.949347039415365
2015-09-16,0.86067,0.6325930057780631,50.946299442440036
2015-09-17,0.8643891428571429,0.649546608029604,50.962390614027505
2015-09-18,0.8681082857142858,0.6697870802656859,50.96860518389654
2015-09-19,0.8718274285714286,0.6838431009136066,50.98079206074143
2015-09-20,0.8755465714285715,0.680978462894082,50.96765017654944
2015-09-21,0.8792657142857143,0.6912068011477775,50.985166837044716
2015-09-22,0.8829848571428572,0.682412811733339,50.98854447332383
2015-09-23,0.886704,0.6658539838883802,50.95143611798716
2015-09-24,0.9040962857142858,0.6635593713651858,50.96627384243155
2015-09-25,0.9214885714285714,0.6666141824642569,50.96624224292374
2015-09-26,0.9388808571428572,0.6196759389176704,50.98531781247092
2015-09-27,0.9562731428571428,0.661177723044876,50.964230407593256
2015-09-28,0.9736654285714287,0.6496931946352721,50.95808254779625
2015-09-29,0.9910577142857144,0.5435645469918474,50.94349761941433
2015-09-30,1.00845,0.5191792452180647,50.93561529774428
2015-10-01,1.0167071428571428,0.48690518940913863,50.93056639860773
2015-10-02,1.0249642857142858,0.43781741814550107,50.92289474032307
2015-10-03,1.0332214285714283,0.37833666614054234,50.90932099619103
2015-10-04,1.0414785714285717,0.39683561324553096,50.91233348260212
2015-10-05,1.0497357142857142,0.4053657899722191,50.91332360051346
2015-10-06,1.0579928571428572,0.4139538099819729,50.91607275769282
2015-10-07,1.06625,0.44252720546332747,50.9234284208994
2015-10-08,1.06535,0.4235860572599154,50.91832334486008
2015-10-09,1.06445,0.44892546118657106,50.92447120465708
2015-10-10,1.06355,0.46547812411019296,50.92911282124854
2015-10-11,1.06265,0.4867188428324908,50.93385274741984
2015-10-12,1.06175,0.498763371026529,50.93629644269038
2015-10-13,1.0608499999999998,0.47535835346308725,50.91876924902582
2015-10-14,1.05995,0.4558539481475046,50.90654375056029
2015-10-15,1.0836128571428572,0.4583263147596549,50.91643790756083
2015-10-16,1.107275714285714,0.551902304797234,50.951980331732756
2015-10-17,1.1309385714285711,0.5529016255166196,50.94895380109597
2015-10-18,1.1546014285714286,0.588795703933429,50.95995042981339
2015-10-19,1.1782642857142858,0.647583269165963,50.97696500924015
2015-10-20,1.2019271428571427,0.7061468674008772,50.99656021513796
2015-10-21,1.22559,0.687066387860734,50.99131469684172
2015-10-22,1.237742857142857,0.7355381950206608,51.034907973392016
2015-10-23,1.2498957142857143,0.7053132109413967,51.064478090588096
2015-10-24,1.2620485714285714,0.6992899662172907,51.08878864526224
2015-10-25,1.2742014285714285,0.6936587528869361,51.08138382726574
2015-10-26,1.2863542857142856,0.690573658926215,51.084164583952905
2015-10-27,1.2985071428571429,0.6521179082570225,51.072342856976036
2015-10-28,1.31066,0.6081881737529263,51.06807341236544
2015-10-29,1.3192942857142858,0.5897215530541464,51.060963523108484
2015-10-30,1.3279285714285711,0.5743073021730185,51.05341124074221
2015-10-31,1.3365628571428572,0.6162864802532643,51.05296182552004
2015-11-01,1.3451971428571428,0.6073387175395414,51.067799549964434
2015-11-02,1.3538314285714286,0.5985793175168969,51.064685242917065
2015-11-03,1.3624657142857142,0.6166879201810248,51.06621255246115
2015-11-04,1.3711,0.6023095406652503,51.05567587213517
2015-11-05,1.3740442857142856,0.6096321505672186,51.0608897909236
2015-11-06,1.3769885714285717,0.5942310387175493,51.081822709318644
2015-11-07,1.379932857142857,0.5325902463988662,51.04962983297444
2015-11-08,1.382877142857143,0.49635477260515837,51.03367559258748
2015-11-09,1.3858214285714283,0.5438796094455719,51.03710589471293
2015-11-10,1.3887657142857144,0.5776557939407994,51.05544765346767
2015-11-11,1.39171,0.5416183656734619,51.05136429484749
2015-11-12,1.398197142857143,0.5418388490447867,51.05105181082583
2015-11-13,1.4046842857142858,0.5674556812891308,51.066100198655604
2015-11-14,1.4111714285714287,0.5729153465970587,51.07608915417958
2015-11-15,1.4176585714285714,0.5467389397352692,51.069298771057134
2015-11-16,1.4241457142857143,0.5202942113583889,51.061732444465164
2015-11-17,1.4306328571428573,0.5350365612466578,51.07825547599269
2015-11-18,1.4371200000000002,0.5535580970623065,51.07960021060276
2015-11-19,1.4463385714285717,0.5353618414231762,51.06667952296544
2015-11-20,1.455557142857143,0.5394229267791584,51.06996587177753
2015-11-21,1.4647757142857143,0.5051275859605446,51.064211250299934
2015-11-22,1.4739942857142858,0.48995647573672235,51.05601995566464
2015-11-23,1.483212857142857,0.5237606115326937,51.073733235319615
2015-11-24,1.4924314285714286,0.5119077925053872,51.062048439543254
2015-11-25,1.50165,0.49348323590836485,51.059046486301426
2015-11-26,1.5154214285714285,0.5069246159562655,51.04404374220515
2015-11-27,1.529192857142857,0.5261208094926682,51.05038471010542
2015-11-28,1.5429642857142856,0.5525580220143925,51.071549358224395
2015-11-29,1.5567357142857143,0.6223167745203451,51.11622755120945
2015-11-30,1.5705071428571429,0.6103086872517616,51.114844194978716
2015-12-01,1.5842785714285714,0.6011657866052688,51.11417358320189
2015-12-02,1.59805,0.6061506912524738,51.10395289795399
2015-12-03,1.6407114285714286,0.6088201364789717,51.109366946958545
