,True,Pred,Std
2014-09-06,0.8081480000000001,0.5509712439521384,2.1351521902686654
2014-09-07,0.821655,0.5613789752449561,2.1262547344102565
2014-09-08,0.8351620000000001,0.5770555130129476,2.117582425044984
2014-09-09,0.8486690000000001,0.5740905355840791,2.124166753043592
2014-09-10,0.862176,0.6108457143037394,2.1107916030404867
2014-09-11,0.8797090000000001,0.6064920317691155,2.1207327204206887
2014-09-12,0.897242,0.6029181877822355,2.1424856899315716
2014-09-13,0.914775,0.58866516395282,2.1412388260192876
2014-09-14,0.932308,0.5545718597442452,2.1478977639668884
2014-09-15,0.949841,0.5652834071381818,2.1462168457042874
2014-09-16,0.967374,0.5620871114373077,2.1481430990344585
2014-09-17,0.984907,0.5807291889517978,2.14657826507485
2014-09-18,1.0103302857142855,0.578333112383999,2.1383571264599563
2014-09-19,1.0357535714285715,0.6220943436099104,2.1144154521512686
2014-09-20,1.0611768571428573,0.6330971989664584,2.101847406243444
2014-09-21,1.0866001428571428,0.6530311120885909,2.0943706115902665
2014-09-22,1.1120234285714286,0.6871056678044685,2.0754196845461133
2014-09-23,1.1374467142857143,0.7025313296189718,2.0719902601847653
2014-09-24,1.16287,0.6904315982917175,2.078725783050597
2014-09-25,1.1720757142857143,0.7238576234840527,2.0794971182585655
2014-09-26,1.1812814285714286,0.7411073065405301,2.084831949052573
2014-09-27,1.1904871428571429,0.7121109179080986,2.091817854129583
2014-09-28,1.1996928571428571,0.7060641107037775,2.091434929538429
2014-09-29,1.2088985714285716,0.7677990706529356,2.0766718150430323
2014-09-30,1.218104285714286,0.7783960698310659,2.0694695411139428
2014-10-01,1.22731,0.8337721774362922,2.0498442717955117
2014-10-02,1.2244228571428573,0.8421524656556174,2.0571244472889902
2014-10-03,1.2215357142857144,0.8601627587398961,2.055867927971542
2014-10-04,1.2186485714285715,0.8878006428378373,2.0451203648191396
2014-10-05,1.2157614285714289,0.8924175723138154,2.0558729751151503
2014-10-06,1.2128742857142858,0.8950465306709334,2.0580886711592083
2014-10-07,1.209987142857143,0.8929319420798123,2.0742950492855607
2014-10-08,1.2071,0.8952123732266725,2.0902718920982486
2014-10-09,1.2006442857142858,0.924227578927122,2.0965160865058605
2014-10-10,1.1941885714285714,0.9364197223566398,2.1029138896319868
2014-10-11,1.1877328571428571,0.925942455688566,2.1072568469864428
2014-10-12,1.181277142857143,0.9294523600463644,2.1110439602209032
2014-10-13,1.174821428571429,0.9536020095878691,2.0955242130663096
2014-10-14,1.1683657142857142,0.9557378290982992,2.0847182786008718
2014-10-15,1.16191,0.9678259026210234,2.1015006894216537
2014-10-16,1.18293,0.9899751277654172,2.1039935394821168
2014-10-17,1.20395,1.0323455143355653,2.1141674837913813
2014-10-18,1.22497,1.0352570578744933,2.1274678044044677
2014-10-19,1.24599,1.010251259168297,2.155477037579417
2014-10-20,1.26701,1.0370538409990595,2.170483073291093
2014-10-21,1.28803,1.0667127220903412,2.180934610498816
2014-10-22,1.30905,1.0733016034902483,2.1806570176003577
2014-10-23,1.31786,1.1036961606227012,2.174195357135534
2014-10-24,1.32667,1.1182661670148224,2.1777467907075883
2014-10-25,1.33548,1.1138021330740229,2.179727465412319
2014-10-26,1.3442900000000002,1.1118288096436784,2.1778841607901454
2014-10-27,1.3531000000000002,1.0822754796861187,2.1835573696469375
2014-10-28,1.3619100000000002,1.0550958981719167,2.198118159515947
2014-10-29,1.3707200000000002,1.0149737946382538,2.220022104453027
2014-10-30,1.3797214285714288,1.0353900939967782,2.210498144464106
2014-10-31,1.3887228571428571,1.0326188281340078,2.2169229388364853
2014-11-01,1.3977242857142858,1.0636845456458555,2.2015194954259103
2014-11-02,1.4067257142857144,1.1062901729963572,2.1868360380231144
2014-11-03,1.415727142857143,1.085297072899811,2.1944199198971988
2014-11-04,1.4247285714285711,1.1568706712698191,2.190961968202412
2014-11-05,1.43373,1.1540162921182813,2.1918151549132467
2014-11-06,1.4328985714285714,1.124779560701631,2.195258184618235
2014-11-07,1.4320671428571428,1.0856245886317863,2.193461620934695
2014-11-08,1.4312357142857142,1.0383137616524176,2.216407910747409
2014-11-09,1.4304042857142858,0.9971264365161137,2.234081910458654
2014-11-10,1.4295728571428572,0.9755732680598125,2.2464706730478703
2014-11-11,1.4287414285714286,0.8916082189480141,2.300642762601227
2014-11-12,1.42791,0.867049257031925,2.323712158829778
2014-11-13,1.4547871428571428,0.8747580008500592,2.3197571732100846
2014-11-14,1.4816642857142857,0.8424933672902063,2.346944599740982
2014-11-15,1.5085414285714285,0.8525635159939602,2.3408656444262865
2014-11-16,1.5354185714285715,0.8598579002939016,2.334712298603624
2014-11-17,1.5622957142857143,0.8464927897177562,2.344492126829386
2014-11-18,1.5891728571428572,0.8789301233654246,2.3191350579001013
2014-11-19,1.61605,0.929662694270216,2.290885097919136
2014-11-20,1.6222942857142857,0.9852915430776552,2.2722508242761497
2014-11-21,1.6285385714285714,1.0228072906799242,2.260499976750821
2014-11-22,1.634782857142857,1.0394566653784216,2.254585382764936
2014-11-23,1.6410271428571428,1.062308650410019,2.2550051734485335
2014-11-24,1.6472714285714285,1.0775047220505998,2.247069747050077
2014-11-25,1.6535157142857142,1.0906180240488947,2.248469561357796
2014-11-26,1.65976,1.1332447725981922,2.240433850410253
2014-11-27,1.7161642857142856,1.1295533356512637,2.259085679335356
2014-11-28,1.7725685714285715,1.122073907705769,2.2813521408481297
2014-11-29,1.8289728571428567,1.0974432434342876,2.2745053613818884
2014-11-30,1.8853771428571429,1.0228251202633232,2.3129972923903175
2014-12-01,1.9417814285714288,0.9993651738679484,2.3290046375056805
2014-12-02,1.9981857142857145,1.0060989960658253,2.330578468547375
2014-12-03,2.05459,1.0398526467106493,2.3492985436317024
2014-12-04,2.123278571428572,1.061871688466102,2.3360203865622884
2014-12-05,2.191967142857143,1.125657160226658,2.306374342771054
2014-12-06,2.260655714285714,1.188759073189825,2.2951016572423573
2014-12-07,2.329344285714285,1.25416023436787,2.267279387821943
2014-12-08,2.398032857142857,1.3468142155026943,2.2527651194505394
2014-12-09,2.4667214285714283,1.381861800159976,2.257977721592814
2014-12-10,2.53541,1.4251310720347168,2.249860598024458
2014-12-11,2.5364271428571428,1.4921458379404993,2.2478180409502695
2014-12-12,2.5374442857142854,1.4915684885999114,2.249247479796558
2014-12-13,2.5384614285714284,1.5306659671208263,2.2370204452438354
2014-12-14,2.539478571428571,1.5721997896378936,2.249684606321246
2014-12-15,2.540495714285714,1.5282172247066796,2.236783229494244
2014-12-16,2.5415128571428567,1.5278482346207054,2.236969754366726
2014-12-17,2.54253,1.5965722266815008,2.2506058197502803
2014-12-18,2.694401428571428,1.580958010165021,2.248821764205247
2014-12-19,2.846272857142857,1.5735496811120957,2.253396451283634
2014-12-20,2.998144285714285,1.599635294249192,2.260724903802931
2014-12-21,3.1500157142857144,1.6110126531475037,2.2541967527070947
2014-12-22,3.301887142857143,1.6618630638834984,2.2692475543881656
2014-12-23,3.453758571428572,1.769960700996995,2.2969375008696313
2014-12-24,3.60563,1.8349822840595396,2.304845058257729
2014-12-25,3.7919342857142864,1.9620808807712198,2.3488010708247424
2014-12-26,3.9782385714285713,2.0700645182714763,2.383142713699937
2014-12-27,4.164542857142857,2.1452178032456937,2.4105697698317172
2014-12-28,4.350847142857143,2.1746727139028907,2.4198494919582005
2014-12-29,4.537151428571428,2.1577939684714975,2.385993033192486
2014-12-30,4.723455714285714,2.207622003465265,2.4026407072230285
2014-12-31,4.90976,2.37641187163049,2.5069465131199955
2015-01-01,5.062967142857143,2.504399533660829,2.5993605903526538
2015-01-02,5.216174285714286,2.571514474395186,2.644374089226127
2015-01-03,5.369381428571428,2.657368801024199,2.7010486842451087
2015-01-04,5.522588571428571,2.759085422250092,2.7584243933435975
2015-01-05,5.675795714285714,2.8853300642073454,2.8452596213608388
2015-01-06,5.829002857142857,3.023007144760549,2.9428549206689905
2015-01-07,5.98221,3.13697033079052,3.025787170589803
2015-01-08,5.909638571428571,3.201801768203646,3.083922803962885
2015-01-09,5.837067142857143,3.2757634884042446,3.154188040072948
2015-01-10,5.764495714285714,3.3351874600436093,3.212138684660734
2015-01-11,5.691924285714286,3.403727450803727,3.2805603967075943
2015-01-12,5.619352857142857,3.465525116026193,3.343627308827042
2015-01-13,5.546781428571428,3.5132956719559734,3.393233050061017
2015-01-14,5.47421,3.5657515132414703,3.4485317498441637
2015-01-15,5.294142857142857,3.615173143454254,3.5013887293260098
2015-01-16,5.114075714285715,3.6424171857699754,3.5308309124036743
2015-01-17,4.934008571428572,3.650396280932695,3.539497955184311
2015-01-18,4.753941428571429,3.7202489679130317,3.6160914316151134
2015-01-19,4.573874285714286,3.7711834245621567,3.6727680016033357
2015-01-20,4.393807142857144,3.792512653450966,3.696703092681229
2015-01-21,4.2137400000000005,3.7752643693310324,3.6773382998611943
2015-01-22,4.213237142857143,3.803112313351542,3.708634101289274
