,True,Pred,Std
2015-09-06,0.8155572857142858,-3.357101134757221,50.023695635062694
2015-09-07,0.8152108571428572,-3.3823061310551767,49.95148022655058
2015-09-08,0.8148644285714286,-3.417279764086545,49.841735135931025
2015-09-09,0.8145180000000001,-3.4363355839413408,49.7807691521988
2015-09-10,0.8211111428571429,-3.4444843070175057,49.7527263445468
2015-09-11,0.8277042857142858,-3.4425233820051555,49.75261399074126
2015-09-12,0.8342974285714286,-3.4426493411543375,49.750107096455096
2015-09-13,0.8408905714285715,-3.4493953971894387,49.7226997900157
2015-09-14,0.8474837142857143,-3.4585434547000533,49.70175984950781
2015-09-15,0.8540768571428572,-3.4610297215297225,49.71233164039803
2015-09-16,0.86067,-3.469132800872386,49.719996276569844
2015-09-17,0.8643891428571429,-3.4848030845711233,49.694239166649346
2015-09-18,0.8681082857142858,-3.5016298224792486,49.66351040083361
2015-09-19,0.8718274285714286,-3.532826875445426,49.58005610071088
2015-09-20,0.8755465714285715,-3.5564804236863856,49.505997387576585
2015-09-21,0.8792657142857143,-3.5765175838114622,49.41559119573593
2015-09-22,0.8829848571428572,-3.5983826876868608,49.330662251915456
2015-09-23,0.886704,-3.625300201755226,49.22039752494526
2015-09-24,0.9040962857142858,-3.6560443284428126,49.09963122821331
2015-09-25,0.9214885714285714,-3.6885786550241715,48.97529418709899
2015-09-26,0.9388808571428572,-3.7208483357276325,48.838808890760426
2015-09-27,0.9562731428571428,-3.746787581700087,48.73393714645625
2015-09-28,0.9736654285714287,-3.7651082741162782,48.664720180129535
2015-09-29,0.9910577142857144,-3.7914324196491247,48.57588694156647
2015-09-30,1.00845,-3.8220685813516977,48.4850383566165
2015-10-01,1.0167071428571428,-3.855765067609132,48.388480793922426
2015-10-02,1.0249642857142858,-3.88987410299629,48.31190816438914
2015-10-03,1.0332214285714283,-3.9291066474689846,48.24087247083521
2015-10-04,1.0414785714285717,-3.9598534074488883,48.18199556567479
2015-10-05,1.0497357142857142,-3.9980251739997272,48.09791278645229
2015-10-06,1.0579928571428572,-4.043438494423389,48.02742832875681
2015-10-07,1.06625,-4.085685719717444,47.95533580721951
2015-10-08,1.06535,-4.131125811946333,47.87967605235624
2015-10-09,1.06445,-4.172062974312484,47.80554711809349
2015-10-10,1.06355,-4.129363261621893,47.74396318843079
2015-10-11,1.06265,-4.086023658898175,47.68350630787993
2015-10-12,1.06175,-4.042146425659657,47.64960003600122
2015-10-13,1.0608499999999998,-3.9948524956393245,47.61675761421871
2015-10-14,1.05995,-3.9451122370561365,47.59398490225792
2015-10-15,1.0836128571428572,-3.901776584270895,47.55917628887844
2015-10-16,1.107275714285714,-3.8629451779945496,47.5260529825821
2015-10-17,1.1309385714285711,-3.830076862170935,47.50846258990193
2015-10-18,1.1546014285714286,-3.7981148377865557,47.50071368837595
2015-10-19,1.1782642857142858,-3.7648682056333427,47.474728359787946
2015-10-20,1.2019271428571427,-3.730055203433335,47.45366553230524
2015-10-21,1.22559,-3.6853998323150283,47.42944275404167
2015-10-22,1.237742857142857,-3.624535669219077,47.42997292356158
2015-10-23,1.2498957142857143,-3.5655275383248335,47.444066304044256
2015-10-24,1.2620485714285714,-3.507432282100618,47.44797059878683
2015-10-25,1.2742014285714285,-3.449994910073698,47.44080804368353
2015-10-26,1.2863542857142856,-3.394914334670842,47.43625069244624
2015-10-27,1.2985071428571429,-3.6212857476173643,47.941811217877394
2015-10-28,1.31066,-3.8485520410697465,48.47474042812729
2015-10-29,1.3192942857142858,-4.073426866215885,48.909560188744074
2015-10-30,1.3279285714285711,-4.267210408970595,49.313577451360224
2015-10-31,1.3365628571428572,-4.429288673341871,49.69871225253249
2015-11-01,1.3451971428571428,-4.536127048125088,50.10911612678242
2015-11-02,1.3538314285714286,-4.607347511023283,50.4484351526885
2015-11-03,1.3624657142857142,-4.62309328243512,50.69521326444865
2015-11-04,1.3711,-4.635430695824147,50.94106445731307
2015-11-05,1.3740442857142856,-4.661604743694902,51.1717759748807
2015-11-06,1.3769885714285717,-4.667598994773388,51.320627211941726
2015-11-07,1.379932857142857,-4.654019984056712,51.425565666317944
2015-11-08,1.382877142857143,-4.648062599070669,51.48718821760131
2015-11-09,1.3858214285714283,-4.657854057670832,51.607350612628466
2015-11-10,1.3887657142857144,-4.682395464304805,51.77719796710015
2015-11-11,1.39171,-4.7241643081612,52.016592327202325
2015-11-12,1.398197142857143,-4.774630916541935,52.272148080020436
2015-11-13,1.4046842857142858,-4.8484811607010965,52.57293677273845
2015-11-14,1.4111714285714287,-4.9458559217776665,52.88912495892859
2015-11-15,1.4176585714285714,-5.064171940008283,53.25605493254662
2015-11-16,1.4241457142857143,-5.1902425652315625,53.63651300656319
2015-11-17,1.4306328571428573,-5.296389261899412,53.965204064676286
2015-11-18,1.4371200000000002,-5.371131314390063,54.18366901743985
2015-11-19,1.4463385714285717,-5.395657799034239,54.22775033083296
2015-11-20,1.455557142857143,-5.3899475046439775,54.1235175987978
2015-11-21,1.4647757142857143,-5.365867801929653,53.97795973266173
2015-11-22,1.4739942857142858,-5.329892640053571,53.79175787737084
2015-11-23,1.483212857142857,-5.273158357075394,53.57279435459518
2015-11-24,1.4924314285714286,-5.209343589937807,53.30761479612113
2015-11-25,1.50165,-5.146453108403624,53.04630442182542
2015-11-26,1.5154214285714285,-5.0923508010966785,52.816481201532845
2015-11-27,1.529192857142857,-5.0386825481400495,52.58929127355766
2015-11-28,1.5429642857142856,-4.994598601454616,52.34362616668368
2015-11-29,1.5567357142857143,-4.954779710559249,52.18644670378685
2015-11-30,1.5705071428571429,-4.902058126190722,52.03203044229508
2015-12-01,1.5842785714285714,-4.864248876215577,51.93716871985341
2015-12-02,1.59805,-4.844516739117266,51.895552168069365
2015-12-03,1.6407114285714286,-4.830176706920863,51.86140012224102
2015-12-04,1.683372857142857,-4.835603044622899,51.85554016907073
2015-12-05,1.7260342857142856,-4.849354097104311,51.84747527246667
2015-12-06,1.7686957142857145,-4.876961533759833,51.84087097533465
2015-12-07,1.8113571428571429,-4.891038675606549,51.81765235920811
2015-12-08,1.8540185714285715,-4.9054919393726,51.8121996885829
2015-12-09,1.8966799999999997,-4.894459761208893,51.74838272703505
2015-12-10,1.865337142857143,-4.875841067878783,51.599506912579066
2015-12-11,1.8339942857142857,-4.84594837237382,51.375673554544456
2015-12-12,1.8026514285714288,-4.794885762165249,51.16155177857638
2015-12-13,1.7713085714285712,-4.7404191827543976,50.951077990231994
2015-12-14,1.739965714285714,-4.674318717885316,50.75101448418236
2015-12-15,1.708622857142857,-4.59647947474736,50.53089582384348
2015-12-16,1.67728,-4.535271228121937,50.33702933238077
2015-12-17,1.6923771428571428,-4.483154423222304,50.19244402887392
2015-12-18,1.7074742857142855,-4.451392529054046,50.09429595762015
2015-12-19,1.7225714285714284,-4.419192630596996,50.01506545837451
2015-12-20,1.7376685714285711,-4.402287332801402,50.00533632102585
2015-12-21,1.7527657142857145,-4.400788550590754,50.01440186871052
2015-12-22,1.767862857142857,-4.421041201803804,50.078078388001444
2015-12-23,1.78296,-4.433893423840881,50.18810787419128
2015-12-24,1.7958742857142855,-4.452762279941142,50.29527233833981
2015-12-25,1.8087885714285716,-4.467220810291828,50.408230045586585
2015-12-26,1.821702857142857,-4.498129078867198,50.53567437163544
2015-12-27,1.8346171428571427,-4.511947719184756,50.62205689281512
2015-12-28,1.8475314285714284,-4.507920976349414,50.66977566066266
2015-12-29,1.8604457142857147,-4.508490206372023,50.68852119090605
2015-12-30,1.8733599999999997,-4.497698974455357,50.65601583054019
2015-12-31,1.9373771428571431,-4.475116737305522,50.56374526773882
2016-01-01,2.001394285714285,-4.445891581403018,50.43656075986529
2016-01-02,2.065411428571428,-4.4131838964107635,50.33610592454148
2016-01-03,2.1294285714285714,-4.410501449303449,50.34023492689515
2016-01-04,2.193445714285714,-4.421169794245303,50.40550195474577
2016-01-05,2.257462857142857,-4.4373250426124935,50.49859761580658
2016-01-06,2.32148,-4.494031676021338,50.726419533937936
2016-01-07,2.334112857142857,-4.58907948445344,51.07857849318362
2016-01-08,2.346745714285714,-4.712549733513296,51.57369362575579
2016-01-09,2.359378571428571,-4.897294500388563,52.29193990507794
2016-01-10,2.3720114285714287,-5.09825947017485,53.13107887916327
2016-01-11,2.3846442857142858,-5.325503380642534,54.0616001187749
2016-01-12,2.397277142857143,-5.559174718774916,55.103688687289726
2016-01-13,2.40991,-5.807469606909872,56.283926792887684
2016-01-14,2.343248571428572,-6.033603584665776,57.33202277894259
2016-01-15,2.2765871428571427,-6.2082382645704755,58.18009036951209
2016-01-16,2.2099257142857143,-6.3314798560807715,58.801255938733114
2016-01-17,2.143264285714286,-6.415056165414215,59.31587147867966
2016-01-18,2.076602857142857,-6.456474342510344,59.77110803239728
2016-01-19,2.0099414285714285,-6.443540488411427,60.028651043150916
2016-01-20,1.94328,-6.414001092959047,60.11101340472603
2016-01-21,1.9510914285714285,-6.361862343956769,60.059520251223574
2016-01-22,1.958902857142857,-6.282817930701555,59.882008260580065
2016-01-23,1.9667142857142859,-6.199360558404447,59.64990636466886
2016-01-24,1.9745257142857144,-6.107924749267698,59.319810883986484
2016-01-25,1.9823371428571428,-6.024010500753523,58.93410729167368
2016-01-26,1.9901485714285714,-5.946562740406752,58.507647356400504
2016-01-27,1.9979600000000002,-5.877075861617506,58.08132786338425
2016-01-28,2.01515,-5.827140739402831,57.7118804623108
2016-01-29,2.03234,-5.763283839588166,57.372789655072225
2016-01-30,2.04953,-5.707616478880585,57.05577988167907
2016-01-31,2.06672,-5.655182801138759,56.70226565465403
2016-02-01,2.08391,-5.613807195601762,56.452366213733676
2016-02-02,2.1011,-5.6067776217604886,56.23665744026232
2016-02-03,2.11829,-5.5839711158816225,55.97927944916058
2016-02-04,2.1372657142857143,-5.579209684489728,55.798084360329156
2016-02-05,2.1562414285714286,-5.593065629781783,55.68671716164208
2016-02-06,2.175217142857143,-5.594698271018565,55.48378863355112
2016-02-07,2.1941928571428573,-5.585559868913115,55.22175849268866
2016-02-08,2.213168571428572,-5.571494137999774,54.91193936285019
2016-02-09,2.232144285714286,-5.5345889850536,54.522391163753994
2016-02-10,2.25112,-5.463210524616361,54.05324380448771
2016-02-11,2.2682685714285715,-5.3828169879305365,53.63909012197781
