,True,Pred,Std
2015-09-06,0.8155572857142858,4.399878015400648,16.69343889549041
2015-09-07,0.8152108571428572,4.404562642433286,16.855976230489013
2015-09-08,0.8148644285714286,4.4166950979036095,17.037473270172836
2015-09-09,0.8145180000000001,4.4378821290072805,17.06242108158779
2015-09-10,0.8211111428571429,4.460111943868638,16.957440494534495
2015-09-11,0.8277042857142858,4.474864964076818,16.850527070920226
2015-09-12,0.8342974285714286,4.492587021372855,16.716478447739362
2015-09-13,0.8408905714285715,4.509020959843636,16.573546851807833
2015-09-14,0.8474837142857143,4.540325100030721,16.253517569890736
2015-09-15,0.8540768571428572,4.557536298617184,16.052881761644123
2015-09-16,0.86067,4.5678969872399575,15.94863322985506
2015-09-17,0.8643891428571429,4.5710358716822865,15.993655506369592
2015-09-18,0.8681082857142858,4.56727816354537,16.196399703998328
2015-09-19,0.8718274285714286,4.562338107157946,16.451871191462278
2015-09-20,0.8755465714285715,4.556758599619449,16.6837466242342
2015-09-21,0.8792657142857143,4.546016522492707,17.11637197458649
2015-09-22,0.8829848571428572,4.534325143485546,17.579942020724534
2015-09-23,0.886704,4.516721584343792,18.134267608817336
2015-09-24,0.9040962857142858,4.508763336078585,18.414925659533026
2015-09-25,0.9214885714285714,4.509573951230288,18.570284639674426
2015-09-26,0.9388808571428572,4.512323108409643,18.71517013850546
2015-09-27,0.9562731428571428,4.515524314103485,18.865276578237776
2015-09-28,0.9736654285714287,4.522480594641924,18.897311457042935
2015-09-29,0.9910577142857144,4.5304208487429625,18.924983848242285
2015-09-30,1.00845,4.540862730545522,18.792618776616337
2015-10-01,1.0167071428571428,4.539902895495833,18.849353937358618
2015-10-02,1.0249642857142858,4.538087240442992,18.821153132167577
2015-10-03,1.0332214285714283,4.532869371716083,18.88415377309704
2015-10-04,1.0414785714285717,4.5257419271770125,18.93510622391033
2015-10-05,1.0497357142857142,4.51354451716286,19.227900241152764
2015-10-06,1.0579928571428572,4.497531027698756,19.54310357601619
2015-10-07,1.06625,4.475855081988156,19.985721392948868
2015-10-08,1.06535,4.4496863007020355,20.411041990412716
2015-10-09,1.06445,4.413900735872805,20.85184283564639
2015-10-10,1.06355,4.373873814884365,21.380404291705847
2015-10-11,1.06265,4.334101445486605,21.915845662826538
2015-10-12,1.06175,4.289873545487821,22.375383260662556
2015-10-13,1.0608499999999998,4.242741124062956,22.771414625444176
2015-10-14,1.05995,4.202819095885158,23.075003385659695
2015-10-15,1.0836128571428572,4.176018763324917,23.165528953418733
2015-10-16,1.107275714285714,4.151723130640566,23.32672330933547
2015-10-17,1.1309385714285711,4.132479030385078,23.4197311939857
2015-10-18,1.1546014285714286,4.109870899194122,23.57221461891651
2015-10-19,1.1782642857142858,4.088087866262615,23.58539688025737
2015-10-20,1.2019271428571427,4.073024117560983,23.399730461071016
2015-10-21,1.22559,4.065563561543763,23.07866190645266
2015-10-22,1.237742857142857,4.062654212415099,22.718185254540444
2015-10-23,1.2498957142857143,4.073496354649902,22.204631809161903
2015-10-24,1.2620485714285714,4.086642627662421,21.664211760033133
2015-10-25,1.2742014285714285,4.100619265519024,21.236259625780107
2015-10-26,1.2863542857142856,4.113933191475749,20.752989042051553
2015-10-27,1.2985071428571429,4.120427329212487,20.152479017768144
2015-10-28,1.31066,4.119302035628856,19.70943285195184
2015-10-29,1.3192942857142858,4.108283462808788,19.17434258647347
2015-10-30,1.3279285714285711,4.091930717517793,18.802210982764482
2015-10-31,1.3365628571428572,4.0768783797495365,18.54216634430933
2015-11-01,1.3451971428571428,4.069776390369535,18.450750723747017
2015-11-02,1.3538314285714286,4.063069833719195,18.387614907145263
2015-11-03,1.3624657142857142,4.057633401729942,18.336379816289902
2015-11-04,1.3711,4.05533146536249,18.374401046296597
2015-11-05,1.3740442857142856,4.057031255553365,18.511269047785284
2015-11-06,1.3769885714285717,4.060413719535053,18.654586859923363
2015-11-07,1.379932857142857,4.065520551102579,18.872458444151402
2015-11-08,1.382877142857143,4.062026172197402,19.116587463840247
2015-11-09,1.3858214285714283,4.049977982081235,19.280014851642132
2015-11-10,1.3887657142857144,4.037540064702094,19.424798529836895
2015-11-11,1.39171,4.018705660842985,19.552144546305897
2015-11-12,1.398197142857143,3.9973880623285774,19.653327925837516
2015-11-13,1.4046842857142858,3.9708659809898736,19.77771236621356
2015-11-14,1.4111714285714287,3.939725324367494,19.879885863656522
2015-11-15,1.4176585714285714,3.89119857466057,20.02156050138855
2015-11-16,1.4241457142857143,3.8363387569303216,20.160726489306214
2015-11-17,1.4306328571428573,3.77999595674333,20.27652990778399
2015-11-18,1.4371200000000002,3.723187502698213,20.379795343774557
2015-11-19,1.4463385714285717,3.676332674171806,20.488882111314773
2015-11-20,1.455557142857143,3.6243242731392384,20.611874417819028
2015-11-21,1.4647757142857143,3.5608924305928054,20.726477055000068
2015-11-22,1.4739942857142858,3.4840882907766106,20.85663542766404
2015-11-23,1.483212857142857,3.4210360812059344,20.978140801773073
2015-11-24,1.4924314285714286,3.3575520116952062,21.0972691906836
2015-11-25,1.50165,3.299819491487712,21.21564445799136
2015-11-26,1.5154214285714285,3.242741783303142,21.306989857425215
2015-11-27,1.529192857142857,3.153771174657524,21.398136882171155
2015-11-28,1.5429642857142856,3.0692082584691645,21.472035842238192
2015-11-29,1.5567357142857143,2.991624664127022,21.49795621628237
2015-11-30,1.5705071428571429,2.9191136685522796,21.490063361443045
2015-12-01,1.5842785714285714,2.837180533624888,21.466532261294844
2015-12-02,1.59805,2.7492461255061627,21.406412442160605
2015-12-03,1.6407114285714286,2.6752209868489207,21.34528846088934
2015-12-04,1.683372857142857,2.5872819704686405,21.2291866026156
2015-12-05,1.7260342857142856,2.519461307393223,21.03211276111031
2015-12-06,1.7686957142857145,2.436323441230625,20.7209857627542
2015-12-07,1.8113571428571429,2.36723945616594,20.488244854573963
2015-12-08,1.8540185714285715,2.331750795045495,20.374184675610305
2015-12-09,1.8966799999999997,2.3144856139665246,20.338545697386742
2015-12-10,1.865337142857143,2.281657236409724,20.259903300091985
2015-12-11,1.8339942857142857,2.2276354639594853,20.124887380866525
2015-12-12,1.8026514285714288,2.1546377481880787,19.89971104375005
2015-12-13,1.7713085714285712,2.100587119242862,19.821544394600632
2015-12-14,1.739965714285714,2.0700822929946185,19.804261219357493
2015-12-15,1.708622857142857,2.0331071383610073,19.777735188080314
2015-12-16,1.67728,2.0141355838603676,19.77397309112287
2015-12-17,1.6923771428571428,2.0092927398476603,19.78236978255892
2015-12-18,1.7074742857142855,2.0017259743736386,19.77226847322941
2015-12-19,1.7225714285714284,2.004418735209197,19.773916914220095
2015-12-20,1.7376685714285711,1.9871174560813756,19.724384685729984
2015-12-21,1.7527657142857145,1.962839598120168,19.66762845864916
2015-12-22,1.767862857142857,1.942495549719602,19.61290162218094
2015-12-23,1.78296,1.9371534773717225,19.577898145169975
2015-12-24,1.7958742857142855,1.9447384564509393,19.57509105555964
2015-12-25,1.8087885714285716,1.9230852228865774,19.49170522103715
2015-12-26,1.821702857142857,1.8655175028899462,19.334509958386423
2015-12-27,1.8346171428571427,1.8326185750431419,19.238694984125857
2015-12-28,1.8475314285714284,1.7710721697959604,19.080104076546906
2015-12-29,1.8604457142857147,1.6810908157825173,18.8479126486969
2015-12-30,1.8733599999999997,1.6102152044573874,18.67322003636122
2015-12-31,1.9373771428571431,1.5575799701327682,18.55645107736707
2016-01-01,2.001394285714285,1.4925339193957747,18.427203823844913
2016-01-02,2.065411428571428,1.4362182201755496,18.317463999809984
2016-01-03,2.1294285714285714,1.3791216400627047,18.16572842989731
2016-01-04,2.193445714285714,1.356138264716521,18.089183888815402
2016-01-05,2.257462857142857,1.3704221200101525,18.118158881947757
2016-01-06,2.32148,1.4015187787067296,18.167726221002102
2016-01-07,2.334112857142857,1.3953733327610196,18.110662776484254
2016-01-08,2.346745714285714,1.3722988893888592,17.98903451540041
2016-01-09,2.359378571428571,1.381876941590801,17.918953829193594
2016-01-10,2.3720114285714287,1.4411791234604867,17.938640322558403
2016-01-11,2.3846442857142858,1.5145428668640109,17.98815324023819
2016-01-12,2.397277142857143,1.592248470416859,18.026934613960506
2016-01-13,2.40991,1.6700274769930543,18.05007423131752
2016-01-14,2.343248571428572,1.70741210858202,18.00942322004986
2016-01-15,2.2765871428571427,1.6904753209991308,17.882932145819904
2016-01-16,2.2099257142857143,1.6082242160244138,17.638311578231814
2016-01-17,2.143264285714286,1.4531706977918297,17.295174278465513
2016-01-18,2.076602857142857,1.2445667664338202,16.901867493468284
2016-01-19,2.0099414285714285,1.1637109772257805,16.746794664425373
2016-01-20,1.94328,1.1114351324422285,16.742648106789588
2016-01-21,1.9510914285714285,1.0573954755483346,16.7660440312655
2016-01-22,1.958902857142857,0.9967499305749834,17.141286430965426
2016-01-23,1.9667142857142859,0.971183953788519,17.804874339419605
2016-01-24,1.9745257142857144,0.9476570778800771,18.524395132223365
2016-01-25,1.9823371428571428,0.920308965657562,19.239630680662632
2016-01-26,1.9901485714285714,0.9050157913627774,20.014889494184498
2016-01-27,1.9979600000000002,0.8770470450572074,20.84803685048366
2016-01-28,2.01515,0.8225936321079433,21.932565313513756
2016-01-29,2.03234,0.7751842212474421,22.895776243953463
2016-01-30,2.04953,0.7133096968054623,23.88433524624038
2016-01-31,2.06672,0.6115145705523566,24.760505332421065
2016-02-01,2.08391,0.5268971918442454,25.47621311794925
2016-02-02,2.1011,0.4520780949807139,26.101402357831244
2016-02-03,2.11829,0.4180060628366405,26.352367404376032
2016-02-04,2.1372657142857143,0.4045547016508025,26.414597368420605
2016-02-05,2.1562414285714286,0.39660650309885387,26.423705048782345
2016-02-06,2.175217142857143,0.4204973562373221,26.125579492361307
2016-02-07,2.1941928571428573,0.4642304715817198,25.645632123537304
2016-02-08,2.213168571428572,0.5249527386239432,25.021548866428617
2016-02-09,2.232144285714286,0.5963098584213592,24.320799936791417
2016-02-10,2.25112,0.6790235176497027,23.51116085877371
2016-02-11,2.2682685714285715,0.7635409821154587,22.710826080277442
2016-02-12,2.285417142857143,0.8330581711964831,21.932093076424838
2016-02-13,2.302565714285714,0.8677786241435856,21.21941182153344
2016-02-14,2.319714285714286,0.8966331990126745,20.54831200786185
2016-02-15,2.336862857142857,0.9220287798421011,19.896745956600665
2016-02-16,2.3540114285714284,0.9376996670036615,19.382056684469223
2016-02-17,2.37116,0.9545771506491527,18.90261490777016
2016-02-18,2.432472857142857,0.9670447474271209,18.467219333899976
2016-02-19,2.493785714285714,0.9750454575309456,18.12432254149866
2016-02-20,2.555098571428571,0.9815483180484846,17.84845708280063
2016-02-21,2.6164114285714284,0.9870975427253321,17.662130585006715
2016-02-22,2.6777242857142856,0.9896310990962014,17.57950664972806
2016-02-23,2.7390371428571427,0.9915324458698705,17.515605422826052
2016-02-24,2.80035,0.9910100665064082,17.503178038616184
2016-02-25,2.852407142857143,0.9885011423907578,17.582671867093563
2016-02-26,2.904464285714285,0.9850220694971755,17.70684037749958
2016-02-27,2.9565214285714285,0.98033206615939,17.861674454705717
2016-02-28,3.0085785714285715,0.9749060027586371,18.049331642884017
2016-02-29,3.0606357142857146,0.9699900300238654,18.188954068136695
