,True,Pred,Std
2015-09-06,0.8155572857142858,0.3696687147369045,51.06751164333773
2015-09-07,0.8152108571428572,0.3688192499516045,51.0688844663992
2015-09-08,0.8148644285714286,0.3695899696960696,51.07168980048133
2015-09-09,0.8145180000000001,0.3726023361003529,51.07273609529543
2015-09-10,0.8211111428571429,0.369486167233027,51.072342856976036
2015-09-11,0.8277042857142858,0.3676166599807893,51.069021397599705
2015-09-12,0.8342974285714286,0.37102150180402604,51.06903895288181
2015-09-13,0.8408905714285715,0.3741354265439799,51.0697481862793
2015-09-14,0.8474837142857143,0.37836735188220183,51.07038017643547
2015-09-15,0.8540768571428572,0.37679532437144425,51.07106132138157
2015-09-16,0.86067,0.3791322975846585,51.07149318132162
2015-09-17,0.8643891428571429,0.3854027049086331,51.07191801914883
2015-09-18,0.8681082857142858,0.3833008507545781,51.07117367518711
2015-09-19,0.8718274285714286,0.3818643589365473,51.07400709772063
2015-09-20,0.8755465714285715,0.38016185659173546,51.07619448587227
2015-09-21,0.8792657142857143,0.3780162633837133,51.07415105103397
2015-09-22,0.8829848571428572,0.3786447664848261,51.07526756697655
2015-09-23,0.886704,0.3751773051074324,51.07358225989342
2015-09-24,0.9040962857142858,0.3762758251714541,51.071229852089886
2015-09-25,0.9214885714285714,0.3792419032342208,51.072209436831955
2015-09-26,0.9388808571428572,0.378301691012569,51.07356119355489
2015-09-27,0.9562731428571428,0.37973173160729884,51.073641947852614
2015-09-28,0.9736654285714287,0.3800146802383088,51.07595924509192
2015-09-29,0.9910577142857144,0.3769109132177434,51.07224454739619
2015-09-30,1.00845,0.37799753203484626,51.07190748597956
2015-10-01,1.0167071428571428,0.37800619824100795,51.07312231150198
2015-10-02,1.0249642857142858,0.37603296910172956,51.07317497734833
2015-10-03,1.0332214285714283,0.37649642340644124,51.07351554982138
2015-10-04,1.0414785714285717,0.3797269039047169,51.07513414683247
2015-10-05,1.0497357142857142,0.3820484596714401,51.07350150559569
2015-10-06,1.0579928571428572,0.3836497585578663,51.07618044164658
2015-10-07,1.06625,0.3872420835936926,51.07567836057807
2015-10-08,1.06535,0.3943935809265212,51.075007748801234
2015-10-09,1.06445,0.3987629260644079,51.07531321071005
2015-10-10,1.06355,0.4016997224652078,51.07369110264254
2015-10-11,1.06265,0.3991946625688826,51.07063297249795
2015-10-12,1.06175,0.40325189742060374,51.07061892827225
2015-10-13,1.0608499999999998,0.4041092843698352,51.06915481774378
2015-10-14,1.05995,0.4121643644167287,51.06848420596695
2015-10-15,1.0836128571428572,0.4117301866308348,51.06724480304957
2015-10-16,1.107275714285714,0.40566141818003865,51.064232316638474
2015-10-17,1.1309385714285711,0.40810735586356606,51.06258212011958
2015-10-18,1.1546014285714286,0.4107543323862152,51.062297724549296
2015-10-19,1.1782642857142858,0.4188066042737234,51.06608615442992
2015-10-20,1.2019271428571427,0.4208007883166447,51.069755208392145
2015-10-21,1.22559,0.41929095862182136,51.070029070793154
2015-10-22,1.237742857142857,0.41502423645146,51.0705803066516
2015-10-23,1.2498957142857143,0.4090627335174051,51.07343830658007
2015-10-24,1.2620485714285714,0.39646171316658985,51.07510605838108
2015-10-25,1.2742014285714285,0.39261153806715365,51.07693180772114
2015-10-26,1.2863542857142856,0.3886463244383675,51.07970554229546
2015-10-27,1.2985071428571429,0.38020463730559495,51.079048974744325
2015-10-28,1.31066,0.3767504315377052,51.08058330640126
2015-10-29,1.3192942857142858,0.37543987315311095,51.07925963812971
2015-10-30,1.3279285714285711,0.3772662499573533,51.07795001408386
2015-10-31,1.3365628571428572,0.3811856484143361,51.07275716163397
2015-11-01,1.3451971428571428,0.3855262364914599,51.06942516908837
2015-11-02,1.3538314285714286,0.3873284542101966,51.065998378019344
2015-11-03,1.3624657142857142,0.3909106540999119,51.06255754272462
2015-11-04,1.3711,0.38726422313600173,51.0624486999755
2015-11-05,1.3740442857142856,0.384140994439403,51.059144795881274
2015-11-06,1.3769885714285717,0.3841538831709409,51.05808445684148
2015-11-07,1.379932857142857,0.382094418851417,51.057908904020316
2015-11-08,1.382877142857143,0.38213227928601157,51.05901488679362
2015-11-09,1.3858214285714283,0.38255832746762874,51.06030695555735
2015-11-10,1.3887657142857144,0.38326447154691207,51.05906053052712
2015-11-11,1.39171,0.3839791155372043,51.05614635369587
2015-11-12,1.398197142857143,0.38081163175734967,51.05927821602536
2015-11-13,1.4046842857142858,0.37890286341959073,51.0602086459775
2015-11-14,1.4111714285714287,0.38082054312028313,51.05954505631352
2015-11-15,1.4176585714285714,0.3803770682352765,51.05645181560469
2015-11-16,1.4241457142857143,0.37954222542274674,51.05210512775278
2015-11-17,1.4306328571428573,0.38037212566903233,51.049464813322544
2015-11-18,1.4371200000000002,0.380733438747847,51.04969303199006
2015-11-19,1.4463385714285717,0.3840480234482754,51.050504086023814
2015-11-20,1.455557142857143,0.38673730751507074,51.05058835137796
2015-11-21,1.4647757142857143,0.39123990135873665,51.04964387720013
2015-11-22,1.4739942857142858,0.3960260472962353,51.048134122938166
2015-11-23,1.483212857142857,0.40054455747185086,51.047625019756794
2015-11-24,1.4924314285714286,0.403280681911495,51.04767768560315
2015-11-25,1.50165,0.40553465669960387,51.04832723104144
2015-11-26,1.5154214285714285,0.40850585733883177,51.04890655535126
2015-11-27,1.529192857142857,0.4074967886375994,51.04735115735579
2015-11-28,1.5429642857142856,0.41057024193762054,51.04739680108929
2015-11-29,1.5567357142857143,0.4138394332044683,51.04967898776436
2015-11-30,1.5705071428571429,0.4171043865164928,51.050279378412725
2015-12-01,1.5842785714285714,0.41822595646020677,51.05049004179812
2015-12-02,1.59805,0.4204299192668814,51.0506691056757
2015-12-03,1.6407114285714286,0.4219486774684684,51.049822941077714
2015-12-04,1.683372857142857,0.4251813660920728,51.048523850201136
2015-12-05,1.7260342857142856,0.4255429637584686,51.045683405554776
2015-12-06,1.7686957142857145,0.42381112146266736,51.04457742278147
2015-12-07,1.8113571428571429,0.4221934365033442,51.041708889683726
2015-12-08,1.8540185714285715,0.42382299185069183,51.04090134670639
2015-12-09,1.8966799999999997,0.42016399788801745,51.04006220422126
2015-12-10,1.865337142857143,0.4223593956371285,51.03808196839858
2015-12-11,1.8339942857142857,0.42151989656031874,51.03762553106356
2015-12-12,1.8026514285714288,0.4219325211228961,51.037369223944665
2015-12-13,1.7713085714285712,0.42473133369201793,51.03571902742577
2015-12-14,1.739965714285714,0.4318043705715928,51.03618248687363
2015-12-15,1.708622857142857,0.4363114149535764,51.03808196839857
2015-12-16,1.67728,0.43753340659701917,51.039798874989515
2015-12-17,1.6923771428571428,0.44377505686023083,51.04247078892756
2015-12-18,1.7074742857142855,0.4448406624846682,51.04304309112454
2015-12-19,1.7225714285714284,0.45177320910459107,51.046252196695335
2015-12-20,1.7376685714285711,0.4587958431234034,51.04813763399458
2015-12-21,1.7527657142857145,0.45850613296576587,51.04886091161776
2015-12-22,1.767862857142857,0.4553985531573659,51.04874855781222
2015-12-23,1.78296,0.45842790223983676,51.05005818185806
2015-12-24,1.7958742857142855,0.4582007464898014,51.05010031453514
2015-12-25,1.8087885714285716,0.4587663420204101,51.04731604679156
2015-12-26,1.821702857142857,0.4630497211361853,51.04835531949281
2015-12-27,1.8346171428571427,0.46815262333783136,51.04800070279408
2015-12-28,1.8475314285714284,0.4657873302315241,51.04692280847216
2015-12-29,1.8604457142857147,0.4666835548136709,51.0488363342228
2015-12-30,1.8733599999999997,0.4670970845704824,51.049089130285275
2015-12-31,1.9373771428571431,0.4679705010009427,51.0469754743185
2016-01-01,2.001394285714285,0.4673758706795219,51.046771833045966
2016-01-02,2.065411428571428,0.46853037734979947,51.04704569544697
2016-01-03,2.1294285714285714,0.4713459291547202,51.04798665856839
2016-01-04,2.193445714285714,0.469265477358276,51.0479129263835
2016-01-05,2.257462857142857,0.4758770571893565,51.04729498045302
2016-01-06,2.32148,0.47081342807391285,51.048011235963344
2016-01-07,2.334112857142857,0.46660220391064694,51.048931132746226
2016-01-08,2.346745714285714,0.4693449835851714,51.04925766099358
2016-01-09,2.359378571428571,0.472391154193826,51.05019511305857
2016-01-10,2.3720114285714287,0.4759553839207347,51.05001253812457
2016-01-11,2.3846442857142858,0.483607073071992,51.04940512536335
2016-01-12,2.397277142857143,0.4950171972585656,51.05022320150996
2016-01-13,2.40991,0.49353140321367045,51.04785323842431
2016-01-14,2.343248571428572,0.489342973487027,51.04690174213362
2016-01-15,2.2765871428571427,0.48762123919350653,51.047846216311456
2016-01-16,2.2099257142857143,0.4872044383938946,51.044963638988015
2016-01-17,2.143264285714286,0.4891636078780331,51.0422039486394
2016-01-18,2.076602857142857,0.4806723099294528,51.039918250907895
2016-01-19,2.0099414285714285,0.4850060096156057,51.03983398555375
2016-01-20,1.94328,0.48719970669676177,51.03775895120764
2016-01-21,1.9510914285714285,0.4893232375097107,51.03448664662123
2016-01-22,1.958902857142857,0.4932998792157024,51.03315244518042
2016-01-23,1.9667142857142859,0.49477276738522946,51.03190602015018
2016-01-24,1.9745257142857144,0.49931645841863004,51.03388625597287
2016-01-25,1.9823371428571428,0.5016900422812178,51.03262227566052
2016-01-26,1.9901485714285714,0.5052849388915729,51.0349360618434
2016-01-27,1.9979600000000002,0.5115793304339852,51.03648443772603
2016-01-28,2.01515,0.5138782083421313,51.03661434681368
2016-01-29,2.03234,0.515417107115427,51.03458495620108
2016-01-30,2.04953,0.5047483918668404,51.03042435433961
2016-01-31,2.06672,0.49976585992573386,51.028345808937075
2016-02-01,2.08391,0.5066907741124556,51.028005236464026
2016-02-02,2.1011,0.5062280964232515,51.02781563941718
2016-02-03,2.11829,0.49995991436843573,51.027299514122966
2016-02-04,2.1372657142857143,0.4944560179786142,51.026804455167294
2016-02-05,2.1562414285714286,0.4909632711660713,51.02319508916426
