,True,Pred,Std
2014-09-06,0.8081480000000001,0.4904886613710541,0.6255119279113859
2014-09-07,0.821655,0.49822158484729007,0.6254613467547894
2014-09-08,0.8351620000000001,0.4917016902200729,0.6248174519229309
2014-09-09,0.8486690000000001,0.4885780157838892,0.6244750690614134
2014-09-10,0.862176,0.4652672412837753,0.6224803501309901
2014-09-11,0.8797090000000001,0.470189488660397,0.622449792968057
2014-09-12,0.897242,0.4962657344086766,0.6238564648078532
2014-09-13,0.914775,0.5148412115716394,0.6248663324115725
2014-09-14,0.932308,0.5269938007561397,0.6254189946366847
2014-09-15,0.949841,0.5470404791357387,0.6265729801345244
2014-09-16,0.967374,0.5521288502269145,0.6265666712050142
2014-09-17,0.984907,0.5630696723482982,0.6272032147624866
2014-09-18,1.0103302857142855,0.5997661917385757,0.6299663613072783
2014-09-19,1.0357535714285715,0.6139582658228949,0.6308626681798102
2014-09-20,1.0611768571428573,0.6194653578226641,0.6311376826462076
2014-09-21,1.0866001428571428,0.6159315892532393,0.6307678696563839
2014-09-22,1.1120234285714286,0.626430251421392,0.6313464807828739
2014-09-23,1.1374467142857143,0.6464608831759319,0.6327271488610358
2014-09-24,1.16287,0.6733938404065334,0.6346997042477875
2014-09-25,1.1720757142857143,0.6887468946714104,0.6355941458715946
2014-09-26,1.1812814285714286,0.7256269490501843,0.6386437726764158
2014-09-27,1.1904871428571429,0.768903380188413,0.6425165776317046
2014-09-28,1.1996928571428571,0.8326069455858469,0.6487833196047845
2014-09-29,1.2088985714285716,0.8948028414110616,0.6554472498357371
2014-09-30,1.218104285714286,0.9835549416545928,0.6657863783776612
2014-10-01,1.22731,1.074700704614632,0.6770228012767361
2014-10-02,1.2244228571428573,1.159000181850739,0.6882116603333279
2014-10-03,1.2215357142857144,1.202006892537333,0.6941799076501802
2014-10-04,1.2186485714285715,1.227389690926969,0.697846273459837
2014-10-05,1.2157614285714289,1.217551052506119,0.6961793445626725
2014-10-06,1.2128742857142858,1.2108134998107927,0.6951592180909665
2014-10-07,1.209987142857143,1.2298826507079452,0.697954622466646
2014-10-08,1.2071,1.2479389166872652,0.7006150706110601
2014-10-09,1.2006442857142858,1.2732023940187693,0.7044804694317057
2014-10-10,1.1941885714285714,1.3026859417299181,0.7092315322351008
2014-10-11,1.1877328571428571,1.3154451207717808,0.7113658705186023
2014-10-12,1.181277142857143,1.3129370195599794,0.7111871358025597
2014-10-13,1.174821428571429,1.3169220686002971,0.7120656130916923
2014-10-14,1.1683657142857142,1.3115833975883275,0.7114557864791899
2014-10-15,1.16191,1.33480014846614,0.715073162079692
2014-10-16,1.18293,1.3478507451911272,0.7172315840158463
2014-10-17,1.20395,1.3212777535342872,0.713069446067184
2014-10-18,1.22497,1.3107254928954244,0.7113398118967116
2014-10-19,1.24599,1.3085903317080736,0.7108360850204976
2014-10-20,1.26701,1.3419033447717876,0.7161484231092929
2014-10-21,1.28803,1.3888595550524145,0.7237370778257026
2014-10-22,1.30905,1.4180754944318086,0.7283221883528457
2014-10-23,1.31786,1.4648120442449601,0.7357681515418064
2014-10-24,1.32667,1.4888608057745547,0.7394257397104056
2014-10-25,1.33548,1.513422839865014,0.7431470206369313
2014-10-26,1.3442900000000002,1.54291275136593,0.7478966022133975
2014-10-27,1.3531000000000002,1.558201756281212,0.7502091814706329
2014-10-28,1.3619100000000002,1.571810172095433,0.7521664308457898
2014-10-29,1.3707200000000002,1.604812566386208,0.7579343833657501
2014-10-30,1.3797214285714288,1.6318011793471427,0.7628132705670521
2014-10-31,1.3887228571428571,1.7001551938373447,0.7758023140841201
2014-11-01,1.3977242857142858,1.7529246163496377,0.7864507447528246
2014-11-02,1.4067257142857144,1.7624343126718403,0.7889530856376812
2014-11-03,1.415727142857143,1.7779461599494817,0.7927111777963933
2014-11-04,1.4247285714285711,1.816687266243443,0.8012248312995434
2014-11-05,1.43373,1.8235648771739008,0.8032130767196863
2014-11-06,1.4328985714285714,1.8251148988642247,0.8039388779146672
2014-11-07,1.4320671428571428,1.766932853714049,0.7924943152020052
2014-11-08,1.4312357142857142,1.7124090001952947,0.781953026614465
2014-11-09,1.4304042857142858,1.6671312943259777,0.7734049208701625
2014-11-10,1.4295728571428572,1.6340133643347772,0.7669471006233024
2014-11-11,1.4287414285714286,1.5689124533411711,0.7548130542055369
2014-11-12,1.42791,1.5080621150298865,0.7439787569874301
2014-11-13,1.4547871428571428,1.4674585030239373,0.7367549229774923
2014-11-14,1.4816642857142857,1.4168571578529627,0.7283973469044043
2014-11-15,1.5085414285714285,1.392323321934402,0.7246836366932914
2014-11-16,1.5354185714285715,1.3947699796587976,0.7254175572062507
2014-11-17,1.5622957142857143,1.4125399848191142,0.7284875371662753
2014-11-18,1.5891728571428572,1.4374474190852047,0.7325422587324901
2014-11-19,1.61605,1.4478097535156758,0.7340420284277571
2014-11-20,1.6222942857142857,1.4650221590277852,0.736680258168243
2014-11-21,1.6285385714285714,1.4780370965859742,0.7385939484996493
2014-11-22,1.634782857142857,1.4826173794105353,0.7391320727567599
2014-11-23,1.6410271428571428,1.4761203889404537,0.7377649003017246
2014-11-24,1.6472714285714285,1.4559901858201625,0.7339163435798586
2014-11-25,1.6535157142857142,1.4466343176575005,0.7317732276552991
2014-11-26,1.65976,1.4167779396424145,0.7261632726743819
2014-11-27,1.7161642857142856,1.3853060367906094,0.7201323749444786
2014-11-28,1.7725685714285715,1.3606647844896018,0.7151350444491504
2014-11-29,1.8289728571428567,1.3225813429519089,0.7083632040934413
2014-11-30,1.8853771428571429,1.325756764325142,0.7078833414288537
2014-12-01,1.9417814285714288,1.315623087444231,0.7055996735268533
2014-12-02,1.9981857142857145,1.3586475728539675,0.7116483459798992
2014-12-03,2.05459,1.383879889559716,0.7150175886397436
2014-12-04,2.123278571428572,1.4432689700758756,0.7239781337932572
2014-12-05,2.191967142857143,1.5077840832493754,0.734206060595028
2014-12-06,2.260655714285714,1.585383916227475,0.7472781076803505
2014-12-07,2.329344285714285,1.6597825435117335,0.7605942280473412
2014-12-08,2.398032857142857,1.7664454751943053,0.7807879593447895
2014-12-09,2.4667214285714283,1.840361112779349,0.7952396870236544
2014-12-10,2.53541,1.9038659194670768,0.8080388043323308
2014-12-11,2.5364271428571428,1.9266840557203444,0.8126842611417473
2014-12-12,2.5374442857142854,1.9649991172614545,0.8207079576930925
2014-12-13,2.5384614285714284,2.001893956479386,0.8284820400768518
2014-12-14,2.539478571428571,2.066091977369666,0.842367664767735
2014-12-15,2.540495714285714,2.1240722464960218,0.8548288977559357
2014-12-16,2.5415128571428567,2.1489143970567435,0.8597115154546873
2014-12-17,2.54253,2.189464794613779,0.8684328150291147
2014-12-18,2.694401428571428,2.2220199680926505,0.8754537758101
2014-12-19,2.846272857142857,2.293079800159484,0.8921469838536309
2014-12-20,2.998144285714285,2.3262884690151218,0.9000080197441211
2014-12-21,3.1500157142857144,2.3500041190665666,0.9056239544930089
2014-12-22,3.301887142857143,2.3828507102285625,0.9136013489877728
2014-12-23,3.453758571428572,2.4461065610717836,0.9296368922750351
2014-12-24,3.60563,2.459987961522907,0.9329923650104699
2014-12-25,3.7919342857142864,2.4989440103022758,0.9427284147514552
2014-12-26,3.9782385714285713,2.5242626770519316,0.9486523349809648
2014-12-27,4.164542857142857,2.5395579360364677,0.9518329132183201
2014-12-28,4.350847142857143,2.5849043269470635,0.9630765228110105
