,True,Pred,Std
2014-09-06,0.8081480000000001,0.6650147865429819,0.23353791798830037
2014-09-07,0.821655,0.6728055738748796,0.23391612459738553
2014-09-08,0.8351620000000001,0.6715086774085649,0.23385295301189657
2014-09-09,0.8486690000000001,0.6753933321792819,0.23404345525298265
2014-09-10,0.862176,0.6682676980286799,0.23369509262349464
2014-09-11,0.8797090000000001,0.6711606439406164,0.2338358091817052
2014-09-12,0.897242,0.6805452314476147,0.23429866516674325
2014-09-13,0.914775,0.6926249113510773,0.23490832719847565
2014-09-14,0.932308,0.6993424949129969,0.2352543034068012
2014-09-15,0.949841,0.7132493230930604,0.2359858374985978
2014-09-16,0.967374,0.6982550274762995,0.23519812650403016
2014-09-17,0.984907,0.6832425456844717,0.23443345681723948
2014-09-18,1.0103302857142855,0.6985005271246396,0.23521066207266594
2014-09-19,1.0357535714285715,0.7140097411099635,0.2360265712391325
2014-09-20,1.0611768571428573,0.7130366573083028,0.23597461857612068
2014-09-21,1.0866001428571428,0.6946230316174105,0.23501072386744237
2014-09-22,1.1120234285714286,0.6821024946918115,0.23437645701061927
2014-09-23,1.1374467142857143,0.6888354116954543,0.23471530138558538
2014-09-24,1.16287,0.709318942298457,0.2357770393619314
2014-09-25,1.1720757142857143,0.7380386157965362,0.2373418184612841
2014-09-26,1.1812814285714286,0.7802000670793765,0.23979947566713022
2014-09-27,1.1904871428571429,0.8213669567700923,0.24238246112920714
2014-09-28,1.1996928571428571,0.8747706735693366,0.246001619688049
2014-09-29,1.2088985714285716,0.9238325302192569,0.24959172974101462
2014-09-30,1.218104285714286,1.0031658924460487,0.2559261967008821
2014-10-01,1.22731,1.0693219856153355,0.26170265256061787
2014-10-02,1.2244228571428573,1.1360004581480847,0.2679720552561433
2014-10-03,1.2215357142857144,1.1462876340269967,0.26897893297587716
2014-10-04,1.2186485714285715,1.1480027302294673,0.2691482591579111
2014-10-05,1.2157614285714289,1.1236338591025399,0.26677626624276507
2014-10-06,1.2128742857142858,1.096177617314242,0.2641739151101037
2014-10-07,1.209987142857143,1.0938207109696643,0.2639543095028847
2014-10-08,1.2071,1.086667372389473,0.263290856989544
2014-10-09,1.2006442857142858,1.0855391163519845,0.2631870339539051
