,True,Pred,Std
2015-09-06,0.8155572857142858,0.6621436201529205,0.23290461118596795
2015-09-07,0.8152108571428572,0.659489179206606,0.23281409176255752
2015-09-08,0.8148644285714286,0.6879311500857137,0.23382343819383888
2015-09-09,0.8145180000000001,0.6971586452479027,0.23417031959639867
2015-09-10,0.8211111428571429,0.6984260268961601,0.23421878863311552
2015-09-11,0.8277042857142858,0.7350378694803565,0.2356946392564998
2015-09-12,0.8342974285714286,0.7584676975948512,0.2367186608064249
2015-09-13,0.8408905714285715,0.8291921140527576,0.24018349746341627
2015-09-14,0.8474837142857143,0.9001867721347362,0.24422796016164483
2015-09-15,0.8540768571428572,0.9386434828584195,0.24665508763468647
2015-09-16,0.86067,0.9739993821578622,0.24903240199472387
2015-09-17,0.8643891428571429,1.0312637249354273,0.2531784384580702
2015-09-18,0.8681082857142858,1.0589312884321957,0.25531102121336036
2015-09-19,0.8718274285714286,1.0723425913444087,0.25637561192305014
2015-09-20,0.8755465714285715,1.0436556145592706,0.25412291263590747
2015-09-21,0.8792657142857143,1.0277798791995199,0.25291565782889736
2015-09-22,0.8829848571428572,1.0110442093173713,0.25167244212367745
2015-09-23,0.886704,1.0026315535466448,0.25106014679962774
2015-09-24,0.9040962857142858,0.9682915564791486,0.24863932825609658
2015-09-25,0.9214885714285714,0.9647678273366839,0.2483985740199537
2015-09-26,0.9388808571428572,0.9675452375481949,0.24858844536808877
2015-09-27,0.9562731428571428,0.9677770221323818,0.248604053111095
2015-09-28,0.9736654285714287,0.9747088898566291,0.2490821602474712
2015-09-29,0.9910577142857144,0.9796675987313017,0.24942638092758518
2015-09-30,1.00845,0.974671968903929,0.24907875891156128
2015-10-01,1.0167071428571428,0.9987197429489046,0.2507776164780744
2015-10-02,1.0249642857142858,0.9997559434757978,0.2508521441366822
2015-10-03,1.0332214285714283,0.9686481481471285,0.24866382336067394
2015-10-04,1.0414785714285717,0.9536274647469372,0.2476452055460252
2015-10-05,1.0497357142857142,0.9714487642471865,0.24885624571074172
2015-10-06,1.0579928571428572,0.9814201096287817,0.24954907589149844
2015-10-07,1.06625,0.9825735465240554,0.24962988504948824
2015-10-08,1.06535,0.9915522504225076,0.25026494738003247
2015-10-09,1.06445,0.9961668209074512,0.2505944655113741
2015-10-10,1.06355,1.011950994498916,0.25173904247520507
2015-10-11,1.06265,1.0278750068844855,0.2529230913936682
2015-10-12,1.06175,1.0432012070537509,0.2540882958139852
2015-10-13,1.0608499999999998,1.0388879839583784,0.2537578724884093
2015-10-14,1.05995,1.0273041859144345,0.25287994380184275
2015-10-15,1.0836128571428572,1.0154195342232288,0.2519941975287088
2015-10-16,1.107275714285714,1.0277865172905698,0.2529168098942862
2015-10-17,1.1309385714285711,1.0393155099381581,0.25379037719045217
2015-10-18,1.1546014285714286,1.0451184633018376,0.25423545845234763
2015-10-19,1.1782642857142858,1.0575327907706351,0.2552016024315469
2015-10-20,1.2019271428571427,1.0767703626555876,0.25673184699936225
2015-10-21,1.22559,1.1068331798163056,0.2592040147430823
2015-10-22,1.237742857142857,1.130123114276439,0.26118713072923216
2015-10-23,1.2498957142857143,1.1234506258454546,0.26061285356301434
2015-10-24,1.2620485714285714,1.1068804693575054,0.25920705948732414
2015-10-25,1.2742014285714285,1.097156379152462,0.2583970752285718
2015-10-26,1.2863542857142856,1.0749260705487953,0.2565832579943277
2015-10-27,1.2985071428571429,1.0663934902571142,0.25590129014438023
2015-10-28,1.31066,1.0483912616305575,0.25448874825712675
2015-10-29,1.3192942857142858,1.0333463848572002,0.25333547594262296
2015-10-30,1.3279285714285711,1.019617715360485,0.2523057489260101
2015-10-31,1.3365628571428572,1.0021758293949663,0.25102679176360754
2015-11-01,1.3451971428571428,0.9838330282953606,0.2497185117940457
2015-11-02,1.3538314285714286,0.9631262987383307,0.24828665909646452
2015-11-03,1.3624657142857142,0.9335316041472853,0.24632266190974428
2015-11-04,1.3711,0.9178896832012162,0.245324890992608
2015-11-05,1.3740442857142856,0.9195456400470585,0.24542915291029965
2015-11-06,1.3769885714285717,0.9140636740448177,0.24508438362761953
2015-11-07,1.379932857142857,0.9236714056455866,0.24569075404395546
2015-11-08,1.382877142857143,0.9447359337962419,0.24705490918487683
2015-11-09,1.3858214285714283,0.9699991368264631,0.24875686635588856
2015-11-10,1.3887657142857144,1.0135071605379806,0.25185356326088315
2015-11-11,1.39171,1.0653382532211766,0.25581729909150686
2015-11-12,1.398197142857143,1.0908613841472268,0.25787790519012144
2015-11-13,1.4046842857142858,1.1176155243714005,0.26011518874515605
2015-11-14,1.4111714285714287,1.1555317518469395,0.2634188733983489
2015-11-15,1.4176585714285714,1.2213762387586684,0.269526191465713
2015-11-16,1.4241457142857143,1.2754698781450688,0.2748928686386831
2015-11-17,1.4306328571428573,1.3125903027381898,0.27875475640290603
2015-11-18,1.4371200000000002,1.353934089326352,0.28322885720079394
2015-11-19,1.4463385714285717,1.366552826111287,0.28463050932711
2015-11-20,1.455557142857143,1.376239501621321,0.28571775732278093
2015-11-21,1.4647757142857143,1.3888771103345305,0.28714980203125995
2015-11-22,1.4739942857142858,1.395800474719003,0.28794277961046255
2015-11-23,1.483212857142857,1.4093847520203144,0.2895120572508574
2015-11-24,1.4924314285714286,1.4356123435015231,0.29259498423144215
2015-11-25,1.50165,1.4720061988560706,0.29699200636878986
2015-11-26,1.5154214285714285,1.4756380575643182,0.29743722478132684
2015-11-27,1.529192857142857,1.4836008043705673,0.29841974454712483
2015-11-28,1.5429642857142856,1.5032926740405261,0.3008799801850319
2015-11-29,1.5567357142857143,1.543801377802536,0.30606627683426035
2015-11-30,1.5705071428571429,1.539109728657052,0.30545636793137354
2015-12-01,1.5842785714285714,1.5313205597027244,0.3044504228360019
2015-12-02,1.59805,1.531512790041894,0.3044736561546775
2015-12-03,1.6407114285714286,1.5284048467842937,0.304073999185257
2015-12-04,1.683372857142857,1.5369337514387817,0.3051742490617444
2015-12-05,1.7260342857142856,1.5366199507709593,0.30513329588018334
2015-12-06,1.7686957142857145,1.5410811868386716,0.305711660135519
2015-12-07,1.8113571428571429,1.541929436126411,0.30582072232566415
2015-12-08,1.8540185714285715,1.5768006999189408,0.31041343099834773
2015-12-09,1.8966799999999997,1.6029865976051243,0.3139419604132663
2015-12-10,1.865337142857143,1.5680303004148455,0.30924710194277005
2015-12-11,1.8339942857142857,1.5363469661340565,0.3050973898422309
2015-12-12,1.8026514285714288,1.4940505860500783,0.29971974061793794
2015-12-13,1.7713085714285712,1.465987370382622,0.2962544376487657
2015-12-14,1.739965714285714,1.4942314054558725,0.29974316594751205
2015-12-15,1.708622857142857,1.5041636354745032,0.3009898927091543
2015-12-16,1.67728,1.505877799052611,0.30120530150674285
2015-12-17,1.6923771428571428,1.5233490352554173,0.3034282116745448
2015-12-18,1.7074742857142855,1.557875886356935,0.3079051652057765
2015-12-19,1.7225714285714284,1.5958197634018065,0.31297189392571934
2015-12-20,1.7376685714285711,1.656529769176677,0.32137846020796146
2015-12-21,1.7527657142857145,1.7300171675986054,0.33205588452228585
2015-12-22,1.767862857142857,1.8075646638918967,0.343918400099948
2015-12-23,1.78296,1.8706044750445785,0.35400958771211277
2015-12-24,1.7958742857142855,1.9163532110771686,0.36158823043169086
2015-12-25,1.8087885714285716,1.9553132097950132,0.36820917765158767
