,True,Pred,Std
2015-09-06,0.8155572857142858,0.8822092854839116,0.31837156954304124
2015-09-07,0.8152108571428572,0.890255474740468,0.3198475573170668
2015-09-08,0.8148644285714286,0.9109981377655789,0.32512050574161466
2015-09-09,0.8145180000000001,0.9217598548641875,0.32580763045568384
2015-09-10,0.8211111428571429,0.9138497190440298,0.3226771944928728
2015-09-11,0.8277042857142858,0.9671133776081429,0.33828205733560024
2015-09-12,0.8342974285714286,0.9985682737803981,0.3467373395257145
2015-09-13,0.8408905714285715,1.0443632021490559,0.36006196323247996
2015-09-14,0.8474837142857143,1.0882667134504915,0.3735111197217553
2015-09-15,0.8540768571428572,1.1074424578262418,0.3803383415065147
2015-09-16,0.86067,1.119877522472039,0.38656728476278857
2015-09-17,0.8643891428571429,1.1682374421386048,0.40491568160856883
2015-09-18,0.8681082857142858,1.1718649668865802,0.4042469076503369
2015-09-19,0.8718274285714286,1.1858318944777624,0.4099163860096783
2015-09-20,0.8755465714285715,1.1726078296213671,0.40472312210785977
2015-09-21,0.8792657142857143,1.1695356552510783,0.4048445278557429
2015-09-22,0.8829848571428572,1.1829647877466902,0.40904024028145136
2015-09-23,0.886704,1.1997431937687397,0.41620471549373506
2015-09-24,0.9040962857142858,1.1960948769835085,0.4135636604500339
2015-09-25,0.9214885714285714,1.2027611662054956,0.41939821332152194
2015-09-26,0.9388808571428572,1.2060653994612545,0.4183789646139219
2015-09-27,0.9562731428571428,1.2194818043773323,0.4203525897756778
2015-09-28,0.9736654285714287,1.2070117388878168,0.4106978703651206
2015-09-29,0.9910577142857144,1.2033640255654083,0.408880542074453
2015-09-30,1.00845,1.2145855264746845,0.41085150651376323
2015-10-01,1.0167071428571428,1.2096528762219028,0.40306049974083913
2015-10-02,1.0249642857142858,1.1993321258659437,0.394720286938969
2015-10-03,1.0332214285714283,1.1858414950226694,0.3907602816057949
2015-10-04,1.0414785714285717,1.183884739389822,0.38857527987531215
2015-10-05,1.0497357142857142,1.217249375955008,0.3980501947948225
2015-10-06,1.0579928571428572,1.234471327151768,0.4043475762212201
2015-10-07,1.06625,1.2346472639947237,0.4025993169936277
2015-10-08,1.06535,1.2462218455155567,0.40759875960883507
2015-10-09,1.06445,1.246101372392036,0.4095239705941305
2015-10-10,1.06355,1.2663451911037713,0.415298890366681
2015-10-11,1.06265,1.2664548567567393,0.4119702168666013
2015-10-12,1.06175,1.2727032754041105,0.41637733329116555
2015-10-13,1.0608499999999998,1.2776443192761542,0.41822941555439686
2015-10-14,1.05995,1.2683461641034484,0.4127377667168639
2015-10-15,1.0836128571428572,1.2630886862712651,0.40493792744262525
2015-10-16,1.107275714285714,1.2559619000552744,0.39833072271700964
2015-10-17,1.1309385714285711,1.2629771553695723,0.3976159484336079
2015-10-18,1.1546014285714286,1.2517965802117288,0.38776960214670386
2015-10-19,1.1782642857142858,1.2502171534238606,0.38273356774033607
2015-10-20,1.2019271428571427,1.2672735912264215,0.3848472237070948
2015-10-21,1.22559,1.3210801468899698,0.4048952461629809
2015-10-22,1.237742857142857,1.3726751210287065,0.4260306811953076
2015-10-23,1.2498957142857143,1.3957979511471987,0.4304597965827732
2015-10-24,1.2620485714285714,1.418591071123451,0.43403643844274065
2015-10-25,1.2742014285714285,1.4323104143765422,0.436671074836418
2015-10-26,1.2863542857142856,1.4736913962186873,0.45144831584789236
2015-10-27,1.2985071428571429,1.5062537015309185,0.45967074367881566
2015-10-28,1.31066,1.5260770163757207,0.4681803375229763
2015-10-29,1.3192942857142858,1.5326837273590268,0.47324267742238946
2015-10-30,1.3279285714285711,1.493403564183593,0.45697170134387544
2015-10-31,1.3365628571428572,1.4509122107476147,0.434991116628308
2015-11-01,1.3451971428571428,1.4082044884595575,0.4145613490767852
2015-11-02,1.3538314285714286,1.372747646287948,0.40046503357038277
2015-11-03,1.3624657142857142,1.3351722107264847,0.3869526506353618
2015-11-04,1.3711,1.2783580512146802,0.36568434406152006
2015-11-05,1.3740442857142856,1.3051837292134763,0.37047131290286783
2015-11-06,1.3769885714285717,1.3189828392796814,0.3726715657846891
2015-11-07,1.379932857142857,1.3080652093317808,0.366178196091544
2015-11-08,1.382877142857143,1.3369223626329303,0.3709026242403537
2015-11-09,1.3858214285714283,1.3806627743914575,0.38018303212004523
2015-11-10,1.3887657142857144,1.4417066596880705,0.39660081424525395
2015-11-11,1.39171,1.5140727144648434,0.4188113182962836
2015-11-12,1.398197142857143,1.5650969224937856,0.4387621832377091
2015-11-13,1.4046842857142858,1.608039227239117,0.4559607639651524
2015-11-14,1.4111714285714287,1.6534372965114417,0.47483603871543734
2015-11-15,1.4176585714285714,1.7415156579435171,0.5130318340586721
2015-11-16,1.4241457142857143,1.8014277761462183,0.5407769699582907
2015-11-17,1.4306328571428573,1.8481720063952953,0.5741913647762238
2015-11-18,1.4371200000000002,1.869545123489395,0.5906054438341108
2015-11-19,1.4463385714285717,1.8422094645451308,0.5785811179295701
2015-11-20,1.455557142857143,1.808445171010524,0.5615808021695246
2015-11-21,1.4647757142857143,1.8000815054489525,0.5664612803182674
2015-11-22,1.4739942857142858,1.7743356967413129,0.5572958321063073
2015-11-23,1.483212857142857,1.7646090829644652,0.5592662479430515
2015-11-24,1.4924314285714286,1.798381715258077,0.5877587999787555
2015-11-25,1.50165,1.8164534518297615,0.6088249190768524
2015-11-26,1.5154214285714285,1.8265398391694725,0.6229366228852347
2015-11-27,1.529192857142857,1.8430892036201658,0.6401378917652518
2015-11-28,1.5429642857142856,1.8559001707442702,0.6484479588561132
2015-11-29,1.5567357142857143,1.8731339717564583,0.6608062191426529
2015-11-30,1.5705071428571429,1.8668244936434777,0.6566242217810976
2015-12-01,1.5842785714285714,1.8598471467664988,0.6472664883697106
2015-12-02,1.59805,1.8574312107858062,0.647236040927291
2015-12-03,1.6407114285714286,1.845792278183967,0.639763909395926
2015-12-04,1.683372857142857,1.8435618795911373,0.6418368041920215
2015-12-05,1.7260342857142856,1.8456981379836204,0.6270793403030559
2015-12-06,1.7686957142857145,1.8543325937718302,0.6209973128139901
2015-12-07,1.8113571428571429,1.859945895228401,0.615588256092787
2015-12-08,1.8540185714285715,1.8853660534527898,0.6339730801489578
2015-12-09,1.8966799999999997,1.8694188351786734,0.6253993546648176
2015-12-10,1.865337142857143,1.872898292094052,0.6238104919128118
2015-12-11,1.8339942857142857,1.8757577183891982,0.6224553887142319
2015-12-12,1.8026514285714288,1.859605871357918,0.6155968691530747
2015-12-13,1.7713085714285712,1.8547235279604495,0.6085260403988288
2015-12-14,1.739965714285714,1.8985038779857906,0.6396980770879912
2015-12-15,1.708622857142857,1.8969720699006618,0.6378782526556475
2015-12-16,1.67728,1.903635945271358,0.6425063187637181
2015-12-17,1.6923771428571428,1.954528598404944,0.6787633526382744
2015-12-18,1.7074742857142855,1.983654566963494,0.6918733630211724
2015-12-19,1.7225714285714284,2.010867558373973,0.710507581803903
2015-12-20,1.7376685714285711,2.0664373775452973,0.7504438736484202
2015-12-21,1.7527657142857145,2.0837836420835405,0.7612030671752248
2015-12-22,1.767862857142857,2.1381309552965164,0.8085728689304512
2015-12-23,1.78296,2.204356720991701,0.8589964668700025
2015-12-24,1.7958742857142855,2.2289218272565305,0.8840072578595506
2015-12-25,1.8087885714285716,2.2690235776349903,0.93156632750009
2015-12-26,1.821702857142857,2.2766989664171042,0.9290000744162799
2015-12-27,1.8346171428571427,2.3017804174171688,0.9466719894377742
2015-12-28,1.8475314285714284,2.2906440047658982,0.9309823949287088
2015-12-29,1.8604457142857147,2.2553076357178092,0.8927874773495794
2015-12-30,1.8733599999999997,2.2173586018088165,0.8618873280921877
2015-12-31,1.9373771428571431,2.1711776766746342,0.8254287924950945
2016-01-01,2.001394285714285,2.153667928571686,0.8090837825002817
2016-01-02,2.065411428571428,2.1630392673267127,0.8194391496781632
2016-01-03,2.1294285714285714,2.172805270767808,0.831639522146173
2016-01-04,2.193445714285714,2.202630817318678,0.8527295603161527
2016-01-05,2.257462857142857,2.236384577684015,0.8928532547972576
2016-01-06,2.32148,2.279918166275114,0.9450801642319111
2016-01-07,2.334112857142857,2.2957745359642807,0.9575388187880516
2016-01-08,2.346745714285714,2.3650606262143254,1.0224323580116632
2016-01-09,2.359378571428571,2.4088801464628875,1.0785348702746926
2016-01-10,2.3720114285714287,2.4532811854315404,1.1167669831078055
2016-01-11,2.3846442857142858,2.4690568008229734,1.135480145799801
2016-01-12,2.397277142857143,2.464964225679696,1.1260492288060937
2016-01-13,2.40991,2.4817325922747853,1.1387280924322751
2016-01-14,2.343248571428572,2.467544193827659,1.1203252193516793
2016-01-15,2.2765871428571427,2.438666193628997,1.072357056777582
2016-01-16,2.2099257142857143,2.4156143526825606,1.0183465855402054
2016-01-17,2.143264285714286,2.4343298195053342,1.02717140641886
2016-01-18,2.076602857142857,2.44975301260829,1.050529148156166
2016-01-19,2.0099414285714285,2.40822182338354,0.9891320725274833
