,True,Pred,Std
2015-09-06,0.8155572857142858,0.9122821420715899,0.26026693221494546
2015-09-07,0.8152108571428572,0.9107732655737252,0.25853419843997416
2015-09-08,0.8148644285714286,0.921477214822121,0.25822923027346634
2015-09-09,0.8145180000000001,0.9279166568830163,0.2589456503645666
2015-09-10,0.8211111428571429,0.9410679221788869,0.25893182557990024
2015-09-11,0.8277042857142858,0.9777034369638116,0.2641839545370639
2015-09-12,0.8342974285714286,1.0008968173723072,0.26494719785718246
2015-09-13,0.8408905714285715,1.0550475114255846,0.27189933644624786
2015-09-14,0.8474837142857143,1.1128984200668484,0.2815471160343439
2015-09-15,0.8540768571428572,1.1468852268022747,0.2871778081922607
2015-09-16,0.86067,1.1753403641429694,0.2909017224111037
2015-09-17,0.8643891428571429,1.218012207823202,0.2973855738497264
2015-09-18,0.8681082857142858,1.2361686486310959,0.29928006309131916
2015-09-19,0.8718274285714286,1.2432296573994086,0.3016296455916391
2015-09-20,0.8755465714285715,1.2353940218077302,0.30255154477388047
2015-09-21,0.8792657142857143,1.2339831805884318,0.3021661240410507
2015-09-22,0.8829848571428572,1.2307159231456295,0.2976474767147935
2015-09-23,0.886704,1.2367776523397491,0.29574791289946434
2015-09-24,0.9040962857142858,1.221566878150396,0.28818090055428813
2015-09-25,0.9214885714285714,1.2234224714700506,0.2875506110660695
2015-09-26,0.9388808571428572,1.2310616524828002,0.29177268384508037
2015-09-27,0.9562731428571428,1.241639807162784,0.29178321701435006
2015-09-28,0.9736654285714287,1.2465144152640701,0.2875921128501967
2015-09-29,0.9910577142857144,1.2503382848704607,0.28429399651305
2015-09-30,1.00845,1.250921668839276,0.27830737101023284
2015-10-01,1.0167071428571428,1.2478604665203095,0.27379270105258
2015-10-02,1.0249642857142858,1.2453901640253142,0.2698148935661353
2015-10-03,1.0332214285714283,1.2263299553499893,0.2592287841489427
2015-10-04,1.0414785714285717,1.2042068436877431,0.24979314917316664
2015-10-05,1.0497357142857142,1.2090885836223886,0.25245085430474945
2015-10-06,1.0579928571428572,1.2209810254700333,0.25583715850440036
2015-10-07,1.06625,1.2244973484778554,0.2574051194986364
2015-10-08,1.06535,1.2410603182721884,0.2594728300004825
2015-10-09,1.06445,1.2566615877681078,0.2626910698040017
2015-10-10,1.06355,1.2782067466269433,0.27194934157015016
2015-10-11,1.06265,1.2901435704221875,0.2797331067892015
2015-10-12,1.06175,1.303270642344892,0.28413805623362953
2015-10-13,1.0608499999999998,1.295196419497207,0.2785709471131266
2015-10-14,1.05995,1.283057929398656,0.26788693956800924
2015-10-15,1.0836128571428572,1.2660796674617678,0.2586146784364247
2015-10-16,1.107275714285714,1.2508780000750126,0.24887594054286555
2015-10-17,1.1309385714285711,1.2330673983248026,0.23822822305749747
2015-10-18,1.1546014285714286,1.2184160341721253,0.22922416000542611
2015-10-19,1.1782642857142858,1.2143757957136556,0.2192572583046164
2015-10-20,1.2019271428571427,1.2137979526307583,0.21625784234965972
2015-10-21,1.22559,1.2309742600940168,0.21517688956843517
2015-10-22,1.237742857142857,1.245752845181778,0.21166920705102954
2015-10-23,1.2498957142857143,1.2622907438388393,0.21020537082384338
2015-10-24,1.2620485714285714,1.2684112283677906,0.2092991205298007
2015-10-25,1.2742014285714285,1.2813176523384004,0.21009026029040667
2015-10-26,1.2863542857142856,1.290353794925526,0.21438613382962535
2015-10-27,1.2985071428571429,1.296982450011477,0.21644768626766653
2015-10-28,1.31066,1.285358878281489,0.21406136111048069
2015-10-29,1.3192942857142858,1.262962343100287,0.21021909960306062
2015-10-30,1.3279285714285711,1.2452179576798081,0.20687129358848755
2015-10-31,1.3365628571428572,1.2147905941139012,0.20524168338088322
2015-11-01,1.3451971428571428,1.1777628833544553,0.2072300933817961
2015-11-02,1.3538314285714286,1.141184478096664,0.20815942612880844
2015-11-03,1.3624657142857142,1.1089698770908416,0.20773338137595743
2015-11-04,1.3711,1.092732283478476,0.20583581995999456
2015-11-05,1.3740442857142856,1.0839691803885103,0.2065171706320552
2015-11-06,1.3769885714285717,1.0750929005891532,0.20837000722381482
2015-11-07,1.379932857142857,1.0836748551117852,0.21461675263335933
2015-11-08,1.382877142857143,1.1003302095782534,0.22353944420981042
2015-11-09,1.3858214285714283,1.1133102011529803,0.2327115305128209
