,True,Pred,Std
2014-09-06,0.8081480000000001,0.9263065632117018,0.2431249124120698
2014-09-07,0.821655,0.92937275781402,0.24436703091215728
2014-09-08,0.8351620000000001,0.923974728004396,0.2450294685107507
2014-09-09,0.8486690000000001,0.9216804720728696,0.2463537676752432
2014-09-10,0.862176,0.9034761931212097,0.24416119522934787
2014-09-11,0.8797090000000001,0.9022915407399238,0.2441659955018014
2014-09-12,0.897242,0.9149445103249848,0.24982293829250712
2014-09-13,0.914775,0.9385627834209428,0.2542100032932796
2014-09-14,0.932308,0.9590047573795617,0.25528548376390703
2014-09-15,0.949841,0.985316614214927,0.25619232380570833
2014-09-16,0.967374,0.9816072379640862,0.25229044291441527
2014-09-17,0.984907,0.9919855367292315,0.2525583804077096
2014-09-18,1.0103302857142855,1.0179093121093215,0.25704444074153887
2014-09-19,1.0357535714285715,1.026778021193266,0.2579376205794439
2014-09-20,1.0611768571428573,1.026705989676334,0.2552893239818701
2014-09-21,1.0866001428571428,1.0196939162569196,0.249279081138581
2014-09-22,1.1120234285714286,1.0174703751961665,0.24685096618092062
2014-09-23,1.1374467142857143,1.0141189072594643,0.2483474716909193
2014-09-24,1.16287,1.0235916826289668,0.2523633247653245
2014-09-25,1.1720757142857143,1.0306371110844017,0.25069933089188856
2014-09-26,1.1812814285714286,1.0539950174024777,0.2534665370956697
2014-09-27,1.1904871428571429,1.0857895534234197,0.259098271598462
2014-09-28,1.1996928571428571,1.1380710488134027,0.27229496118680774
2014-09-29,1.2088985714285716,1.1695673644794002,0.2816619659815618
2014-09-30,1.218104285714286,1.2176219868179188,0.29183357872992
2014-10-01,1.22731,1.2583896858513952,0.30157752834785745
2014-10-02,1.2244228571428573,1.2992694643891305,0.3139688693691345
2014-10-03,1.2215357142857144,1.3124953944942506,0.31825595155223074
2014-10-04,1.2186485714285715,1.3278771132432075,0.31388885568486535
2014-10-05,1.2157614285714289,1.3179130642757417,0.30084423872784916
2014-10-06,1.2128742857142858,1.312648125448659,0.28887375816517324
2014-10-07,1.209987142857143,1.3262182488037646,0.2875329460634404
2014-10-08,1.2071,1.331111344811529,0.2854618616558129
2014-10-09,1.2006442857142858,1.3430386229221225,0.2918276263920776
2014-10-10,1.1941885714285714,1.3735634183037728,0.30111947263527306
2014-10-11,1.1877328571428571,1.3840564298654945,0.3093414890142716
2014-10-12,1.181277142857143,1.3832341843393894,0.3170760171530136
2014-10-13,1.174821428571429,1.3910593416220547,0.3235768204109297
2014-10-14,1.1683657142857142,1.3807346413276196,0.320206837137621
2014-10-15,1.16191,1.3776434853085429,0.31427312435230625
2014-10-16,1.18293,1.3799512368631959,0.3058535287591182
2014-10-17,1.20395,1.3673724383450747,0.2907952660831472
2014-10-18,1.22497,1.3678345811467767,0.2826896083084234
2014-10-19,1.24599,1.369309992888108,0.27859621026129644
2014-10-20,1.26701,1.371015927427724,0.27542808530219265
2014-10-21,1.28803,1.386909602091387,0.27109091570480914
2014-10-22,1.30905,1.4006506700060963,0.26567579692525056
2014-10-23,1.31786,1.4151029462875278,0.2614126063839086
2014-10-24,1.32667,1.424152803938806,0.26134688379648696
2014-10-25,1.33548,1.4305032078032196,0.26806989852381125
2014-10-26,1.3442900000000002,1.449092715476811,0.2768886024838537
2014-10-27,1.3531000000000002,1.4410654530087859,0.28224979363116254
2014-10-28,1.3619100000000002,1.4318520020722896,0.28851724878757823
2014-10-29,1.3707200000000002,1.4343594449610115,0.2971982809336522
2014-10-30,1.3797214285714288,1.4352152649641634,0.3061995872578287
2014-10-31,1.3887228571428571,1.4803663533612192,0.3194777717573718
2014-11-01,1.3977242857142858,1.5270053616381138,0.33686784221052
2014-11-02,1.4067257142857144,1.5565914980291278,0.34704398093004896
2014-11-03,1.415727142857143,1.5743923346536608,0.3583373213453591
2014-11-04,1.4247285714285711,1.6014483160097153,0.3704351599937603
2014-11-05,1.43373,1.5867806583608242,0.36488593531691293
2014-11-06,1.4328985714285714,1.5733142208907158,0.35802725117498646
2014-11-07,1.4320671428571428,1.5288853129117044,0.34750568484969824
2014-11-08,1.4312357142857142,1.502976898403466,0.34155842158100014
2014-11-09,1.4304042857142858,1.4919071958242358,0.3366279108782262
2014-11-10,1.4295728571428572,1.4691467725609244,0.333623900376778
