,True,Pred,Std
2014-09-06,0.8081480000000001,1.7129231505202651,28.179615965526107
2014-09-07,0.821655,1.7150331857100876,28.168277008807422
2014-09-08,0.8351620000000001,1.7091701603654177,28.246699965075734
2014-09-09,0.8486690000000001,1.704219241647184,28.286560988648176
2014-09-10,0.862176,1.7016518913582415,28.302095657792567
2014-09-11,0.8797090000000001,1.702806041436851,28.287860079524755
2014-09-12,0.897242,1.7135480088430792,28.223117954609396
2014-09-13,0.914775,1.7133453550551534,28.245611537584544
2014-09-14,0.932308,1.710323652120948,28.278985884415153
2014-09-15,0.949841,1.7104100021648556,28.266221438788655
2014-09-16,0.967374,1.7201277285801322,28.208350451293473
2014-09-17,0.984907,1.7206245430640132,28.194285159262183
2014-09-18,1.0103302857142855,1.7223856670217814,28.157740328481438
2014-09-19,1.0357535714285715,1.7189626064502002,28.159481812467337
2014-09-20,1.0611768571428573,1.7182483259091081,28.152061194716932
2014-09-21,1.0866001428571428,1.7227222895563543,28.132269369659422
2014-09-22,1.1120234285714286,1.7262684565437736,28.105358877703907
2014-09-23,1.1374467142857143,1.7307655712193102,28.07018160339999
2014-09-24,1.16287,1.7253131200351268,28.109359726498127
2014-09-25,1.1720757142857143,1.732051166472763,28.091509515642645
2014-09-26,1.1812814285714286,1.7368662511956245,28.14034831048918
2014-09-27,1.1904871428571429,1.747849603730947,28.104465313844205
2014-09-28,1.1996928571428571,1.7498002150150538,28.09815594545174
2014-09-29,1.2088985714285716,1.7510610134325177,28.14019557953477
2014-09-30,1.218104285714286,1.7542485040622056,28.11203690702081
2014-10-01,1.22731,1.7563884929521383,28.063208645343547
2014-10-02,1.2244228571428573,1.7613671709602179,27.948644629783157
2014-10-03,1.2215357142857144,1.7544942780118287,27.95899522411871
2014-10-04,1.2186485714285715,1.753777693339959,27.985770540401937
2014-10-05,1.2157614285714289,1.7547706639846417,27.954121877803328
2014-10-06,1.2128742857142858,1.748993220640287,27.98725922832537
2014-10-07,1.209987142857143,1.7452095087417365,28.01492459741187
2014-10-08,1.2071,1.732749318098411,28.09087576995826
2014-10-09,1.2006442857142858,1.7249220761259945,28.140567751515626
2014-10-10,1.1941885714285714,1.7242722015261651,28.14073803775215
2014-10-11,1.1877328571428571,1.7270420958825201,28.09782766167617
2014-10-12,1.181277142857143,1.7262174365051242,28.079531546654938
2014-10-13,1.174821428571429,1.722995164472744,28.06543114405942
2014-10-14,1.1683657142857142,1.7236135492852778,28.06155318224001
2014-10-15,1.16191,1.7299131525520683,28.08569871726227
2014-10-16,1.18293,1.7359053189408036,28.064823731298212
2014-10-17,1.20395,1.7337530413533897,28.098173500733857
2014-10-18,1.22497,1.7375559543417545,28.1434397956698
2014-10-19,1.24599,1.7362330541138054,28.15563896121216
2014-10-20,1.26701,1.7392544278864712,28.114306804998403
2014-10-21,1.28803,1.7372215262174457,28.15012133604312
2014-10-22,1.30905,1.735275303753868,28.130092514677052
2014-10-23,1.31786,1.7346773269567939,28.13448835731888
2014-10-24,1.32667,1.7332643461874873,28.118135612027885
2014-10-25,1.33548,1.7280516343246997,28.13546443100453
2014-10-26,1.3442900000000002,1.731114701892391,28.094028698626282
2014-10-27,1.3531000000000002,1.7258502019473614,28.09879495772076
2014-10-28,1.3619100000000002,1.7256890225134345,28.118864156235695
2014-10-29,1.3707200000000002,1.7215456467725339,28.159990915648702
2014-10-30,1.3797214285714288,1.7256273595850022,28.13880520119119
2014-10-31,1.3887228571428571,1.7272841393346936,28.096365306675917
2014-11-01,1.3977242857142858,1.722249723305896,28.10938079283667
2014-11-02,1.4067257142857144,1.7180560955699384,28.135178279906036
2014-11-03,1.415727142857143,1.7210480642450603,28.158354763355494
2014-11-04,1.4247285714285711,1.7178724234308005,28.168664980542186
2014-11-05,1.43373,1.7126104470575751,28.219048640214925
2014-11-06,1.4328985714285714,1.7101181455996783,28.290697013114695
2014-11-07,1.4320671428571428,1.7109876806669833,28.339110970134026
2014-11-08,1.4312357142857142,1.7118098164725752,28.364311577611453
2014-11-09,1.4304042857142858,1.7132094113392682,28.43005962019205
2014-11-10,1.4295728571428572,1.7179402307079734,28.397805300360442
2014-11-11,1.4287414285714286,1.7138249434184583,28.438721396388058
2014-11-12,1.42791,1.7180972407623978,28.452511070490125
2014-11-13,1.4547871428571428,1.7222567454187425,28.429566316764596
2014-11-14,1.4816642857142857,1.7203040494448842,28.413006419144633
2014-11-15,1.5085414285714285,1.7201783097367287,28.406409144125462
2014-11-16,1.5354185714285715,1.7202855066781493,28.412718512517927
2014-11-17,1.5622957142857143,1.7215723088572474,28.417663835489993
2014-11-18,1.5891728571428572,1.7145925481289774,28.45380489478207
2014-11-19,1.61605,1.7215115236929208,28.33925492344737
2014-11-20,1.6222942857142857,1.7173982113726438,28.303371926802402
2014-11-21,1.6285385714285714,1.7136937176846416,28.221982127856496
2014-11-22,1.634782857142857,1.715143893707931,28.18440680201555
2014-11-23,1.6410271428571428,1.7206860962719321,28.0674868675952
2014-11-24,1.6472714285714285,1.7182255040423573,28.019146642760756
2014-11-25,1.6535157142857142,1.7281237207018882,27.941046703683384
2014-11-26,1.65976,1.728555361200914,27.902927164096834
2014-11-27,1.7161642857142856,1.7382257980749907,27.81598111836124
2014-11-28,1.7725685714285715,1.7329727090633364,27.92222919678331
2014-11-29,1.8289728571428567,1.727896928401053,28.00158258300376
2014-11-30,1.8853771428571429,1.7246047644017488,28.004198320039038
2014-12-01,1.9417814285714288,1.7205544316560628,28.126593746951347
2014-12-02,1.9981857142857145,1.7226697334305199,28.14934188151717
2014-12-03,2.05459,1.724763091102332,28.209449411953926
2014-12-04,2.123278571428572,1.7297485717822314,28.204916638111595
2014-12-05,2.191967142857143,1.736569018325299,28.131612802108286
2014-12-06,2.260655714285714,1.7407432255304158,28.051371118612767
2014-12-07,2.329344285714285,1.7560960877843947,27.90266734592152
2014-12-08,2.398032857142857,1.7607485667066576,27.82783620037413
2014-12-09,2.4667214285714283,1.7787447058447303,27.657630718147278
2014-12-10,2.53541,1.7898467759753616,27.555299223165278
2014-12-11,2.5364271428571428,1.7818503449715526,27.57833701988602
2014-12-12,2.5374442857142854,1.7808372954729499,27.509546646914725
2014-12-13,2.5384614285714284,1.7796921424764247,27.554762031532533
2014-12-14,2.539478571428571,1.7738100257624538,27.598174488677024
2014-12-15,2.540495714285714,1.7601637563711703,27.665576238832948
2014-12-16,2.5415128571428567,1.750017132469699,27.79903324900651
2014-12-17,2.54253,1.7135910192842634,28.98870907427001
2014-12-18,2.694401428571428,1.566395135606259,44.72370680947161
2014-12-19,2.846272857142857,1.1642553555521444,83.54114259230903
2014-12-20,2.998144285714285,0.6444618851454929,143.40815864196207
2014-12-21,3.1500157142857144,0.1358036067494023,209.0944908948727
2014-12-22,3.301887142857143,-0.21757449826391048,257.7701058830834
2014-12-23,3.453758571428572,-0.17260592994060375,271.00619874102017
2014-12-24,3.60563,-0.16202360588111736,274.1335388298302
2014-12-25,3.7919342857142864,-0.1533418056914509,276.52083248998645
2014-12-26,3.9782385714285713,-0.15288481975387044,278.2218691058922
2014-12-27,4.164542857142857,-0.15700937842675305,278.27869204304506
2014-12-28,4.350847142857143,-0.1530390867954642,278.32590872982405
2014-12-29,4.537151428571428,-0.15336528588128095,277.5474653881264
2014-12-30,4.723455714285714,-0.15071059806381173,275.59225637563327
2014-12-31,4.90976,-0.17064138415131724,273.7524908983345
2015-01-01,5.062967142857143,-0.18972019045363372,272.25473040510565
2015-01-02,5.216174285714286,-0.1904737509384603,270.87814349115376
2015-01-03,5.369381428571428,-0.1970194573164136,269.7561222121086
2015-01-04,5.522588571428571,-0.18986957493238904,269.40574686952596
2015-01-05,5.675795714285714,-0.1834824695563019,270.12169340689087
2015-01-06,5.829002857142857,-0.16681910549236842,270.477714528202
2015-01-07,5.98221,-0.1723345911113993,269.711630105114
2015-01-08,5.909638571428571,-0.16632678954952962,269.6576721900025
