,True,Pred,Std
2015-09-06,0.8155572857142858,1.4738764947244973,28.526977066169504
2015-09-07,0.8152108571428572,1.471674184583053,28.537385592936037
2015-09-08,0.8148644285714286,1.4730407535752654,28.56657827156663
2015-09-09,0.8145180000000001,1.4698608336609902,28.586289342326403
2015-09-10,0.8211111428571429,1.47829011208947,28.61376862542248
2015-09-11,0.8277042857142858,1.4793346513753682,28.65027834563899
2015-09-12,0.8342974285714286,1.4799589610956163,28.641021445379263
2015-09-13,0.8408905714285715,1.47868378929092,28.59560417501712
2015-09-14,0.8474837142857143,1.4800483833138944,28.634541790750266
2015-09-15,0.8540768571428572,1.479226028067276,28.636471116254807
2015-09-16,0.86067,1.483876641740814,28.678259709803587
2015-09-17,0.8643891428571429,1.4872912538328769,28.67521211282826
2015-09-18,0.8681082857142858,1.488894599692628,28.702414022466897
2015-09-19,0.8718274285714286,1.4854400493337512,28.65872243633676
2015-09-20,0.8755465714285715,1.4899764439530225,28.595888570587398
2015-09-21,0.8792657142857143,1.4843507440784574,28.563974823228836
2015-09-22,0.8829848571428572,1.485105730929956,28.53649202907634
2015-09-23,0.886704,1.4785873449597955,28.46139930982542
2015-09-24,0.9040962857142858,1.4777563217926324,28.4555814893322
2015-09-25,0.9214885714285714,1.4790273242178262,28.391165892664194
2015-09-26,0.9388808571428572,1.4766664679347725,28.403926827234272
2015-09-27,0.9562731428571428,1.472962413128823,28.378610354894878
2015-09-28,0.9736654285714287,1.4719986281406583,28.361918792659047
2015-09-29,0.9910577142857144,1.4721173457359673,28.37952674062133
2015-09-30,1.00845,1.4749547182079554,28.382274142272475
2015-10-01,1.0167071428571428,1.4749723832105845,28.395900552250865
2015-10-02,1.0249642857142858,1.4740973621176183,28.413022218898536
2015-10-03,1.0332214285714283,1.4681792570753098,28.371444288735148
2015-10-04,1.0414785714285717,1.4651927744258495,28.3661215271976
2015-10-05,1.0497357142857142,1.4679874656181933,28.337292242906813
2015-10-06,1.0579928571428572,1.4682849179295452,28.314900480567935
2015-10-07,1.06625,1.4653819325906485,28.304700861658574
2015-10-08,1.06535,1.4712016183325947,28.330521170594697
2015-10-09,1.06445,1.4716460961316675,28.3577634573822
2015-10-10,1.06355,1.4774436183299424,28.356673274362805
2015-10-11,1.06265,1.4792098991518319,28.35828836031747
2015-10-12,1.06175,1.4804660893077404,28.347842967458487
2015-10-13,1.0608499999999998,1.4758409307932705,28.328728776290657
2015-10-14,1.05995,1.4732465892580748,28.36464337244344
2015-10-15,1.0836128571428572,1.4770958043030202,28.405924618339064
2015-10-16,1.107275714285714,1.4867151114179344,28.457853142838008
2015-10-17,1.1309385714285711,1.4886681365533323,28.429125679183485
2015-10-18,1.1546014285714286,1.4878070499655456,28.466795803547864
2015-10-19,1.1782642857142858,1.4843474524630607,28.501639527491577
2015-10-20,1.2019271428571427,1.4838525032279046,28.539908286976104
2015-10-21,1.22559,1.490704110396728,28.529587536620145
2015-10-22,1.237742857142857,1.486102761233628,28.467712189274316
2015-10-23,1.2498957142857143,1.4805177676694692,28.412523648886445
2015-10-24,1.2620485714285714,1.4751265405316651,28.45184221424151
2015-10-25,1.2742014285714285,1.4751981880268008,28.515757485369207
2015-10-26,1.2863542857142856,1.4753494926145376,28.546710958796027
2015-10-27,1.2985071428571429,1.4784602886054814,28.54848053123331
2015-10-28,1.31066,1.4701235045696497,28.51723739565158
2015-10-29,1.3192942857142858,1.4703647799782307,28.509713201736687
2015-10-30,1.3279285714285711,1.462855069171086,28.535047229358195
2015-10-31,1.3365628571428572,1.4610757316081227,28.54486238758922
2015-11-01,1.3451971428571428,1.4580586369354727,28.497831786800628
2015-11-02,1.3538314285714286,1.4602910104975404,28.500245638091567
2015-11-03,1.3624657142857142,1.466220855634764,28.55640849663687
2015-11-04,1.3711,1.4656850903686882,28.48675440378547
2015-11-05,1.3740442857142856,1.4648300384091288,28.47915647768569
2015-11-06,1.3769885714285717,1.466364479786575,28.433928804370403
2015-11-07,1.379932857142857,1.4685721662331672,28.410464414294243
2015-11-08,1.382877142857143,1.4718562109144926,28.427838877004387
2015-11-09,1.3858214285714283,1.4807929467166365,28.42581826403284
