,True,Pred,Std
2014-09-06,0.8081480000000001,1.315855036609188,8.541236362410306
2014-09-07,0.821655,1.32695952059111,8.549734874482633
2014-09-08,0.8351620000000001,1.340263132819593,8.575226899643182
2014-09-09,0.8486690000000001,1.3437815405171663,8.582126125514744
2014-09-10,0.862176,1.3540544527293594,8.619291535518288
2014-09-11,0.8797090000000001,1.3617007655754687,8.65614797255659
2014-09-12,0.897242,1.3845976811572314,8.714040026390316
2014-09-13,0.914775,1.393870929773435,8.718485901586176
2014-09-14,0.932308,1.3959156812578888,8.738116218048216
2014-09-15,0.949841,1.422841095203206,8.772891476391674
2014-09-16,0.967374,1.4474022515295595,8.806037604554774
2014-09-17,0.984907,1.4632416145391762,8.814871422515512
2014-09-18,1.0103302857142855,1.4713653213383258,8.771774082684992
2014-09-19,1.0357535714285715,1.4885270359733254,8.76111188209188
2014-09-20,1.0611768571428573,1.5018218705607504,8.72440905377209
2014-09-21,1.0866001428571428,1.52013740611282,8.749067203032137
2014-09-22,1.1120234285714286,1.5461030947289616,8.766859481456638
2014-09-23,1.1374467142857143,1.5806262153330297,8.819679814287069
2014-09-24,1.16287,1.6284583244707287,8.898163336278678
2014-09-25,1.1720757142857143,1.6604065240704418,8.942300826574565
2014-09-26,1.1812814285714286,1.6862423035989256,8.974653455986024
2014-09-27,1.1904871428571429,1.7131021046773345,8.972244871279718
2014-09-28,1.1996928571428571,1.735796147030145,8.978562139549137
2014-09-29,1.2088985714285716,1.7541692858516575,8.97974975438428
2014-09-30,1.218104285714286,1.77886616645287,8.992824928504229
2014-10-01,1.22731,1.7895162977895291,8.966037323523523
2014-10-02,1.2244228571428573,1.790606151647389,8.918736371390345
2014-10-03,1.2215357142857144,1.7873422955404967,8.886472396153572
2014-10-04,1.2186485714285715,1.7971191613124013,8.871714548242807
2014-10-05,1.2157614285714289,1.798163810318813,8.843817449432372
2014-10-06,1.2128742857142858,1.7982516964499058,8.801134414259792
2014-10-07,1.209987142857143,1.798723714097798,8.743887517043829
2014-10-08,1.2071,1.7908212038533093,8.670999741226673
2014-10-09,1.2006442857142858,1.7912285961189123,8.639588952700736
2014-10-10,1.1941885714285714,1.7879972172839345,8.57513385664797
2014-10-11,1.1877328571428571,1.7849833045061678,8.505903723859669
2014-10-12,1.181277142857143,1.7894703248944879,8.49022422363782
2014-10-13,1.174821428571429,1.789235303555161,8.447244504197482
2014-10-14,1.1683657142857142,1.786109805015445,8.402402169324636
2014-10-15,1.16191,1.7830284141220452,8.366689458916188
2014-10-16,1.18293,1.7768255843479188,8.338464954094292
2014-10-17,1.20395,1.7691846478069575,8.272567691615702
