,True,Pred,Std
2015-09-06,0.8155572857142858,2.6289362661092284,6.872075311124504
2015-09-07,0.8152108571428572,2.6053198034017386,6.773396631468774
2015-09-08,0.8148644285714286,2.616256305277914,6.7462377322713145
2015-09-09,0.8145180000000001,2.6120783675753474,6.719340406777384
2015-09-10,0.8211111428571429,2.6017595921886265,6.625012803794085
2015-09-11,0.8277042857142858,2.5897774538214207,6.564569089704813
2015-09-12,0.8342974285714286,2.5860570506590013,6.527794723610402
2015-09-13,0.8408905714285715,2.582023944033891,6.4745420919578685
2015-09-14,0.8474837142857143,2.571861410658002,6.406453491389156
2015-09-15,0.8540768571428572,2.5834895906495454,6.399098705946685
2015-09-16,0.86067,2.591876187798381,6.384389135061742
2015-09-17,0.8643891428571429,2.6200179633533063,6.387222996477306
2015-09-18,0.8681082857142858,2.6400955006272495,6.358014518092812
2015-09-19,0.8718274285714286,2.6378372330240607,6.294267777673424
2015-09-20,0.8755465714285715,2.658428920622975,6.313411812820853
2015-09-21,0.8792657142857143,2.689539952706784,6.376415964806736
2015-09-22,0.8829848571428572,2.7356554844150844,6.518546600991726
2015-09-23,0.886704,2.7878934207613173,6.665407069060804
2015-09-24,0.9040962857142858,2.820724651051462,6.773218884237349
2015-09-25,0.9214885714285714,2.8571821443036796,6.880246856067419
2015-09-26,0.9388808571428572,2.8897902030699254,7.020830433015942
2015-09-27,0.9562731428571428,2.9307842006619276,7.109655771702052
2015-09-28,0.9736654285714287,2.966701210666001,7.18080250241536
2015-09-29,0.9910577142857144,3.0128095008204285,7.275249042434993
2015-09-30,1.00845,3.037892268466652,7.317876339586853
2015-10-01,1.0167071428571428,3.0808987597122193,7.402314613272189
2015-10-02,1.0249642857142858,3.103132963394106,7.434801540591837
2015-10-03,1.0332214285714283,3.127085170872063,7.478737145143391
2015-10-04,1.0414785714285717,3.152044832102448,7.524688096081855
2015-10-05,1.0497357142857142,3.1720657535915677,7.563941706893085
2015-10-06,1.0579928571428572,3.1835422998338343,7.5723401538573505
2015-10-07,1.06625,3.1836526786701382,7.555588903662324
2015-10-08,1.06535,3.1894334136298896,7.561589299089551
2015-10-09,1.06445,3.2004247757626776,7.579795004407882
2015-10-10,1.06355,3.2029753388130966,7.58098174147892
2015-10-11,1.06265,3.202731320391685,7.582121079288244
2015-10-12,1.06175,3.183947607409686,7.536546689151169
2015-10-13,1.0608499999999998,3.177543221052766,7.52168789836824
2015-10-14,1.05995,3.165468259131372,7.496034364612224
2015-10-15,1.0836128571428572,3.1514016504539253,7.4705449727439905
2015-10-16,1.107275714285714,3.121265814291656,7.4119621185590026
2015-10-17,1.1309385714285711,3.0912888534325362,7.355224763406456
2015-10-18,1.1546014285714286,3.0490284616768957,7.281567188468516
2015-10-19,1.1782642857142858,3.0170868453079764,7.231695265269459
2015-10-20,1.2019271428571427,2.985841076433927,7.179206727271021
2015-10-21,1.22559,2.954529475251943,7.120849458461226
2015-10-22,1.237742857142857,2.9057835039595963,7.037929277796865
2015-10-23,1.2498957142857143,2.8585786669960025,6.963443093543055
2015-10-24,1.2620485714285714,2.8051733043890597,6.879098301734985
2015-10-25,1.2742014285714285,2.7162645781129005,6.754985529349684
2015-10-26,1.2863542857142856,2.6425073769489527,6.665174900454821
2015-10-27,1.2985071428571429,2.564950334971011,6.5745611174031495
2015-10-28,1.31066,2.4930217358804643,6.485242036407529
2015-10-29,1.3192942857142858,2.410349743017018,6.398617252334656
2015-10-30,1.3279285714285711,2.34039699092862,6.324672648534119
2015-10-31,1.3365628571428572,2.26464441251117,6.263341953815937
2015-11-01,1.3451971428571428,2.1955367278156284,6.2338012417174005
2015-11-02,1.3538314285714286,2.1328837911925764,6.205071144770564
2015-11-03,1.3624657142857142,2.0834913466363103,6.182285705230236
2015-11-04,1.3711,2.0449986475842894,6.173180219278753
2015-11-05,1.3740442857142856,2.0019524375129345,6.154481649415016
2015-11-06,1.3769885714285717,1.9697811761098356,6.142293455923974
2015-11-07,1.379932857142857,1.9238296765688063,6.1230160006324645
2015-11-08,1.382877142857143,1.8777530956427009,6.113010367590487
2015-11-09,1.3858214285714283,1.8384322261568606,6.108252886137069
2015-11-10,1.3887657142857144,1.8053520400222094,6.125757257934869
2015-11-11,1.39171,1.7670229342554065,6.147976100744905
2015-11-12,1.398197142857143,1.7317413157434167,6.158440804414213
2015-11-13,1.4046842857142858,1.6961508339866997,6.1734220432899
2015-11-14,1.4111714285714287,1.6606700727432073,6.17848849770856
2015-11-15,1.4176585714285714,1.6310531048879773,6.178916846592188
2015-11-16,1.4241457142857143,1.6118708870019467,6.155297970033407
2015-11-17,1.4306328571428573,1.599265975001678,6.12276978780079
2015-11-18,1.4371200000000002,1.592559747512877,6.09800630684805
2015-11-19,1.4463385714285717,1.6238350312049836,6.068172421538174
2015-11-20,1.455557142857143,1.6466420856864155,6.052840954784275
2015-11-21,1.4647757142857143,1.6847448380344363,6.04272691787523
2015-11-22,1.4739942857142858,1.7256886933518947,6.053031429595231
2015-11-23,1.483212857142857,1.7644246427817345,6.035901424188555
2015-11-24,1.4924314285714286,1.818055590763867,6.048834400523366
2015-11-25,1.50165,1.883848289593354,6.053475578232765
2015-11-26,1.5154214285714285,1.9279154490402641,6.06883952225858
2015-11-27,1.529192857142857,1.9715403250983656,6.093626702842176
2015-11-28,1.5429642857142856,2.0163631297198537,6.111319793922722
2015-11-29,1.5567357142857143,2.0393925876815917,6.11037751415515
2015-11-30,1.5705071428571429,2.063946283013046,6.123527298224092
2015-12-01,1.5842785714285714,2.0837536883834304,6.130632798660517
2015-12-02,1.59805,2.117011292587966,6.147265550701262
2015-12-03,1.6407114285714286,2.1562820197992623,6.16678395223981
2015-12-04,1.683372857142857,2.1742094738960565,6.166572411090314
2015-12-05,1.7260342857142856,2.1957024057905974,6.181016458333255
2015-12-06,1.7686957142857145,2.2083070983498394,6.19409689903784
2015-12-07,1.8113571428571429,2.230524843954742,6.207841368288457
2015-12-08,1.8540185714285715,2.2797426134539545,6.247021685796858
2015-12-09,1.8966799999999997,2.3058725536783937,6.271643407846511
2015-12-10,1.865337142857143,2.317689891834736,6.297808678076208
2015-12-11,1.8339942857142857,2.3465547255718113,6.340780058757544
2015-12-12,1.8026514285714288,2.363135689530313,6.361474664197863
2015-12-13,1.7713085714285712,2.390560331810802,6.39332565142286
2015-12-14,1.739965714285714,2.425745725432694,6.435459645147266
2015-12-15,1.708622857142857,2.453014345143378,6.4719079218763715
2015-12-16,1.67728,2.4737892659993768,6.498349248917343
2015-12-17,1.6923771428571428,2.4928224834284487,6.505628985528767
2015-12-18,1.7074742857142855,2.5036727449812295,6.517627581972956
2015-12-19,1.7225714285714284,2.5112026443628075,6.518515001483919
2015-12-20,1.7376685714285711,2.523062992960334,6.530697928390325
2015-12-21,1.7527657142857145,2.5106079591811303,6.503144474227308
2015-12-22,1.767862857142857,2.5247094589817825,6.515782960704627
2015-12-23,1.78296,2.5257610203805267,6.509879558211089
2015-12-24,1.7958742857142855,2.528600806703806,6.510664279321672
2015-12-25,1.8087885714285716,2.5433963984711174,6.526871754653156
2015-12-26,1.821702857142857,2.5493823107905986,6.516059895280004
2015-12-27,1.8346171428571427,2.557533886600107,6.511515710504293
2015-12-28,1.8475314285714284,2.5863761179114584,6.553255149263143
2015-12-29,1.8604457142857147,2.6108957998838127,6.5842068671617495
2015-12-30,1.8733599999999997,2.6376002367154956,6.618189065635621
2015-12-31,1.9373771428571431,2.658173491268188,6.646076947922946
2016-01-01,2.001394285714285,2.675401806254715,6.669138444274543
2016-01-02,2.065411428571428,2.6726162218649687,6.674691180007816
2016-01-03,2.1294285714285714,2.6679724108632508,6.666122885689081
2016-01-04,2.193445714285714,2.657447141470641,6.648266091602801
