,True,Pred,Std
2015-09-06,0.8155572857142858,1.0199368923334555,0.21542661345653424
2015-09-07,0.8152108571428572,1.0331442248115839,0.21436078839107042
2015-09-08,0.8148644285714286,1.0508022601881548,0.2165648814908545
2015-09-09,0.8145180000000001,1.0674892141624317,0.21997590023610925
2015-09-10,0.8211111428571429,1.0947262892255634,0.22158012385996617
2015-09-11,0.8277042857142858,1.1306879554785192,0.22522686341281983
2015-09-12,0.8342974285714286,1.1625668117138743,0.22538857773424859
2015-09-13,0.8408905714285715,1.2058251115372927,0.22926182157159025
2015-09-14,0.8474837142857143,1.238748068176493,0.23432351686298847
2015-09-15,0.8540768571428572,1.2546100336118342,0.23479558937113731
2015-09-16,0.86067,1.261978204956919,0.2354067326297984
2015-09-17,0.8643891428571429,1.2757754497743994,0.23843479935377077
2015-09-18,0.8681082857142858,1.2810338053706884,0.23847586225584527
2015-09-19,0.8718274285714286,1.2737755739798546,0.24051872106144578
2015-09-20,0.8755465714285715,1.247814274184242,0.2365546560692824
2015-09-21,0.8792657142857143,1.240448352109678,0.23473041538628214
2015-09-22,0.8829848571428572,1.2318788508652971,0.2328142837734556
2015-09-23,0.886704,1.2423865649757908,0.2310868988735043
2015-09-24,0.9040962857142858,1.2479587212399021,0.22506102085708068
2015-09-25,0.9214885714285714,1.255497837144591,0.22223688342200032
2015-09-26,0.9388808571428572,1.2626806356825828,0.22162052843896107
2015-09-27,0.9562731428571428,1.276517818766877,0.22106011720260244
2015-09-28,0.9736654285714287,1.2846950691764802,0.21925238945684222
2015-09-29,0.9910577142857144,1.2946428795079887,0.2171938269027862
2015-09-30,1.00845,1.3049131584278644,0.21419376633981435
2015-10-01,1.0167071428571428,1.3160265297713578,0.21364436829997047
2015-10-02,1.0249642857142858,1.3269923270245643,0.21274413891909072
2015-10-03,1.0332214285714283,1.3363267996871473,0.20913835254779833
2015-10-04,1.0414785714285717,1.3305172082324177,0.20525474012195688
2015-10-05,1.0497357142857142,1.3405971220618487,0.20750486097703869
2015-10-06,1.0579928571428572,1.3416994840582164,0.20879826010199443
2015-10-07,1.06625,1.340452620145932,0.20965552018688238
2015-10-08,1.06535,1.3480298090687097,0.21195382206233404
2015-10-09,1.06445,1.3625015058809817,0.21539249037692132
