,True,Pred,Std
2014-09-06,0.8081480000000001,0.1407381908262297,22.47505688593221
2014-09-07,0.821655,0.14420225943962853,22.47133341059542
2014-09-08,0.8351620000000001,0.14025407649175448,22.45713469842005
2014-09-09,0.8486690000000001,0.14123892781845848,22.494631025491476
2014-09-10,0.862176,0.1255970480175819,22.433345535624742
2014-09-11,0.8797090000000001,0.1228679011168256,22.436730194016697
2014-09-12,0.897242,0.1231999291049074,22.463372090155843
2014-09-13,0.914775,0.13948595060879734,22.513429221581223
2014-09-14,0.932308,0.14087414825717914,22.531342631452326
2014-09-15,0.949841,0.14862458587033855,22.54895409047103
2014-09-16,0.967374,0.17146581829163987,22.626367618017674
2014-09-17,0.984907,0.1853962912423033,22.6682545211463
2014-09-18,1.0103302857142855,0.181596999030875,22.58909775408554
2014-09-19,1.0357535714285715,0.19856087386546653,22.69179439893556
2014-09-20,1.0611768571428573,0.19138364364352073,22.656883964919807
2014-09-21,1.0866001428571428,0.19767006673366014,22.606112333512304
2014-09-22,1.1120234285714286,0.1704682942456584,22.583111402884008
2014-09-23,1.1374467142857143,0.18344749034666452,22.624289072615145
2014-09-24,1.16287,0.17113484636349785,22.639795653308152
2014-09-25,1.1720757142857143,0.16022005543387677,22.63211346185422
2014-09-26,1.1812814285714286,0.17189442776148764,22.641577514442925
2014-09-27,1.1904871428571429,0.16809749454109368,22.6014022513206
2014-09-28,1.1996928571428571,0.1620058939372487,22.614953173585896
2014-09-29,1.2088985714285716,0.16620242926680664,22.61991780736828
2014-09-30,1.218104285714286,0.18159889170972812,22.600657907358887
2014-10-01,1.22731,0.20130608110634607,22.68504263743377
2014-10-02,1.2244228571428573,0.1883443168518785,22.710473219106913
2014-10-03,1.2215357142857144,0.20725669085069742,22.79810216531682
2014-10-04,1.2186485714285715,0.22481444167818126,22.846049151831867
2014-10-05,1.2157614285714289,0.2127595586107075,22.79109585222435
2014-10-06,1.2128742857142858,0.2092244322499316,22.816712519887925
2014-10-07,1.209987142857143,0.206957935608251,22.875719334136008
2014-10-08,1.2071,0.21410881919195873,22.892560116269827
2014-10-09,1.2006442857142858,0.20275293808411057,22.873400281368493
2014-10-10,1.1941885714285714,0.17809757298208956,22.823936518478632
2014-10-11,1.1877328571428571,0.1983435175287686,22.8548970140183
2014-10-12,1.181277142857143,0.2163191526459325,22.953469923099277
2014-10-13,1.174821428571429,0.2276595220162235,22.937096111469746
2014-10-14,1.1683657142857142,0.2376318548824377,22.98738497261906
2014-10-15,1.16191,0.2368769640363883,23.003376079098466
2014-10-16,1.18293,0.25223000458620115,23.09145444053054
2014-10-17,1.20395,0.24067771690214887,23.090211526556732
2014-10-18,1.22497,0.23581753019081986,23.13756514453626
2014-10-19,1.24599,0.22383931433196178,23.046725337227343
2014-10-20,1.26701,0.21070202468646315,22.988229381688836
2014-10-21,1.28803,0.21072122577627744,22.977922675558567
2014-10-22,1.30905,0.18872558192026984,22.8923582305255
2014-10-23,1.31786,0.20295515298998354,22.88389307348919
2014-10-24,1.32667,0.2097777390830591,22.86347101380372
2014-10-25,1.33548,0.20495380814381872,22.881064917540314
2014-10-26,1.3442900000000002,0.20584253058587385,22.864246957273245
2014-10-27,1.3531000000000002,0.20788275609915702,22.817418242228985
2014-10-28,1.3619100000000002,0.19096803605449011,22.790709636017798
2014-10-29,1.3707200000000002,0.18745163075628316,22.769374701662304
2014-10-30,1.3797214285714288,0.19197513321525042,22.818301272919417
2014-10-31,1.3887228571428571,0.19325950782799345,22.88754106111288
2014-11-01,1.3977242857142858,0.22896911863194402,22.930295195178033
2014-11-02,1.4067257142857144,0.22942076940956896,22.95291693171263
2014-11-03,1.415727142857143,0.21791367971943315,23.008128293967246
2014-11-04,1.4247285714285711,0.2261448166160937,23.043616296764615
2014-11-05,1.43373,0.1999245352640785,23.029988131258012
2014-11-06,1.4328985714285714,0.18867738718483593,22.971186713810685
2014-11-07,1.4320671428571428,0.17850802370699864,22.899361032561544
2014-11-08,1.4312357142857142,0.15333299482421758,22.784382712343216
2014-11-09,1.4304042857142858,0.16471418022542816,22.785056835176473
2014-11-10,1.4295728571428572,0.1665434406219087,22.7693747016623
2014-11-11,1.4287414285714286,0.19181007241816816,22.82826038446379
2014-11-12,1.42791,0.18409600715514268,22.852744736430886
2014-11-13,1.4547871428571428,0.15129835134204472,22.744479556093697
2014-11-14,1.4816642857142857,0.1471097296045031,22.73979405129695
2014-11-15,1.5085414285714285,0.1447205379989091,22.706797143031835
2014-11-16,1.5354185714285715,0.15681509874697772,22.74899126359749
2014-11-17,1.5622957142857143,0.15343226445855757,22.76871286752653
2014-11-18,1.5891728571428572,0.11051553830787163,22.63877393588901
