,True,Pred,Std
2014-09-06,0.8081480000000001,0.23040863805038667,4.223139042958498
2014-09-07,0.821655,0.21609133171528574,4.23322981911874
2014-09-08,0.8351620000000001,0.20791623457075467,4.233576974822581
2014-09-09,0.8486690000000001,0.1997825157747734,4.240445478950441
2014-09-10,0.862176,0.19158060567982305,4.246598166450024
2014-09-11,0.8797090000000001,0.18344688688384178,4.252912801427127
2014-09-12,0.897242,0.1723976197501998,4.267182173613012
2014-09-13,0.914775,0.1578268453144859,4.289878520096601
2014-09-14,0.932308,0.1451538380206972,4.307845912460208
2014-09-15,0.949841,0.12827926196880635,4.326112622383893
2014-09-16,0.967374,0.09480408198654647,4.373099773849249
2014-09-17,0.984907,0.06299802531171586,4.4159135958735956
2014-09-18,1.0103302857142855,0.025866710957657496,4.466148035648346
2014-09-19,1.0357535714285715,-0.013597782679993712,4.520392979622484
2014-09-20,1.0611768571428573,-0.048792118523713256,4.566799051249802
2014-09-21,1.0866001428571428,-0.08220198737047618,4.612389241140783
2014-09-22,1.1120234285714286,-0.12132601825559146,4.663543138816357
2014-09-23,1.1374467142857143,-0.1588203154975251,4.711085914960684
2014-09-24,1.16287,-0.1954597802209259,4.758801171751798
2014-09-25,1.1720757142857143,-0.2282006556684301,4.8008991771478655
2014-09-26,1.1812814285714286,-0.2573633257386536,4.84240908059305
2014-09-27,1.1904871428571429,-0.29717673060835903,4.909044103802562
2014-09-28,1.1996928571428571,-0.33939109460870187,4.9866094845395095
2014-09-29,1.2088985714285716,-0.3837388094079272,5.072314810711563
2014-09-30,1.218104285714286,-0.4301097704710142,5.165912552840889
2014-10-01,1.22731,-0.4819883172761799,5.265305293596684
2014-10-02,1.2244228571428573,-0.5328342843313889,5.364675651367785
2014-10-03,1.2215357142857144,-0.5999738573209644,5.47638342252791
2014-10-04,1.2186485714285715,-0.6857065039008112,5.617058725825489
2014-10-05,1.2157614285714289,-0.7730453490737529,5.766060499430657
2014-10-06,1.2128742857142858,-0.8591993224243821,5.923914962924838
2014-10-07,1.209987142857143,-0.9558856970009805,6.119058162279427
2014-10-08,1.2071,-1.0670558376463057,6.346931429610969
2014-10-09,1.2006442857142858,-1.1857430403731617,6.5946294381539845
2014-10-10,1.1941885714285714,-1.2960956534744503,6.833701219947279
2014-10-11,1.1877328571428571,-1.401868422633231,7.068895039921166
2014-10-12,1.181277142857143,-1.5023333522442581,7.296457578759254
2014-10-13,1.174821428571429,-1.59595545232752,7.510486750614168
2014-10-14,1.1683657142857142,-1.694976240543485,7.735600766479134
2014-10-15,1.16191,-1.8038304005956651,7.980541717965843
2014-10-16,1.18293,-1.915883571931422,8.229257932871581
2014-10-17,1.20395,-2.0097474960258306,8.440016994550348
2014-10-18,1.22497,-2.1125858997789324,8.673325816107035
2014-10-19,1.24599,-2.226481059090704,8.933568829250099
2014-10-20,1.26701,-2.342788314165205,9.198626378513456
2014-10-21,1.28803,-2.4697277064121965,9.48778030800915
2014-10-22,1.30905,-2.603531652848572,9.786112138995055
2014-10-23,1.31786,-2.741835237532288,10.096826588221434
2014-10-24,1.32667,-2.8794021586902145,10.409811813189506
2014-10-25,1.33548,-3.0142602998176518,10.71848721639812
2014-10-26,1.3442900000000002,-3.1583972853074673,11.055165927873968
2014-10-27,1.3531000000000002,-3.309874134249956,11.413981850098017
2014-10-28,1.3619100000000002,-3.4653799204380515,11.787770672438743
2014-10-29,1.3707200000000002,-3.6163729019172197,12.154554937215211
2014-10-30,1.3797214285714288,-3.7538298831208947,12.48641560151434
2014-10-31,1.3887228571428571,-3.8975273282347325,12.832906837928894
2014-11-01,1.3977242857142858,-4.040046375036538,13.179859778263092
2014-11-02,1.4067257142857144,-4.171148782996298,13.501433925006392
2014-11-03,1.415727142857143,-4.303447144550205,13.839306395666123
2014-11-04,1.4247285714285711,-4.43794386630708,14.199312566017628
2014-11-05,1.43373,-4.5713583049215085,14.551568957079052
2014-11-06,1.4328985714285714,-4.7027376474566465,14.89793203993416
2014-11-07,1.4320671428571428,-4.817362667622388,15.203518591254475
2014-11-08,1.4312357142857142,-4.914500432390392,15.464504192831042
2014-11-09,1.4304042857142858,-5.0035829559595,15.703686134019616
2014-11-10,1.4295728571428572,-5.098663680545569,15.95679468051076
2014-11-11,1.4287414285714286,-5.1605421000657685,16.125399121008634
2014-11-12,1.42791,-5.199530187234998,16.231947394754886
2014-11-13,1.4547871428571428,-5.2270125425054434,16.307786213495735
2014-11-14,1.4816642857142857,-5.236926010316313,16.3396402728951
2014-11-15,1.5085414285714285,-5.231171827720762,16.328768286680695
