,True,Pred,Std
2015-09-06,0.8155572857142858,0.2768554845634326,49.69121263601256
2015-09-07,0.8152108571428572,0.27090574572565496,49.68597765088558
2015-09-08,0.8148644285714286,0.2770121791713815,49.69134956721307
2015-09-09,0.8145180000000001,0.23296962454956208,49.65285083353282
2015-09-10,0.8211111428571429,0.2389351219960516,49.65804368598271
2015-09-11,0.8277042857142858,0.23374881848929074,49.65352846742249
2015-09-12,0.8342974285714286,0.27196932152059766,49.68692563611984
2015-09-13,0.8408905714285715,0.342699825752605,49.749538305314545
2015-09-14,0.8474837142857143,0.4208551685460117,49.819991163502216
2015-09-15,0.8540768571428572,0.41770503775107676,49.81711560829163
2015-09-16,0.86067,0.43664362809502427,49.83437947272444
2015-09-17,0.8643891428571429,0.4920698025419414,49.88532139036847
2015-09-18,0.8681082857142858,0.5262068852352928,49.917015696700574
2015-09-19,0.8718274285714286,0.5024226324329544,49.89490657440377
2015-09-20,0.8755465714285715,0.5016906457440407,49.89422191840124
2015-09-21,0.8792657142857143,0.4460438713477533,49.842967516735555
2015-09-22,0.8829848571428572,0.4668373212554231,49.86204308628273
2015-09-23,0.886704,0.5001638162271995,49.892806962662696
2015-09-24,0.9040962857142858,0.4783066808040738,49.87261136611652
2015-09-25,0.9214885714285714,0.5007519181780834,49.893351176408295
2015-09-26,0.9388808571428572,0.4920739582063798,49.88532139036847
2015-09-27,0.9562731428571428,0.4351703216160405,49.833034738114364
2015-09-28,0.9736654285714287,0.3841747780711781,49.786762525513176
2015-09-29,0.9910577142857144,0.4017146615988365,49.80261143420744
2015-09-30,1.00845,0.4338381842923844,49.83181289047909
2015-10-01,1.0167071428571428,0.4562854926410811,49.852352570554736
2015-10-02,1.0249642857142858,0.4848249433386568,49.878622294713026
2015-10-03,1.0332214285714283,0.4751815251409616,49.869718255623816
2015-10-04,1.0414785714285717,0.5211313377291001,49.912286303698544
2015-10-05,1.0497357142857142,0.5208424847629722,49.912015952353954
2015-10-06,1.0579928571428572,0.5316746835762635,49.92211375062705
2015-10-07,1.06625,0.5389022343685869,49.92886200107242
2015-10-08,1.06535,0.6186678817024194,50.00413553972912
2015-10-09,1.06445,0.6049577001121826,49.991098987229826
2015-10-10,1.06355,0.5267655683735684,49.91753884410763
2015-10-11,1.06265,0.5257190678334962,49.91656277042199
2015-10-12,1.06175,0.49457562705309316,49.887638687607776
2015-10-13,1.0608499999999998,0.525928071696125,49.91674885641241
2015-10-14,1.05995,0.5009078996026963,49.89349864077807
2015-10-15,1.0836128571428572,0.44383150120675285,49.84094865929222
2015-10-16,1.107275714285714,0.42535259181049184,49.82408505529166
2015-10-17,1.1309385714285711,0.46407972931161334,49.859508103545195
2015-10-18,1.1546014285714286,0.5010919831937589,49.893677704655644
2015-10-19,1.1782642857142858,0.5454927478611283,49.935037949320794
2015-10-20,1.2019271428571427,0.4991463641930036,49.89186599954128
2015-10-21,1.22559,0.564595582955841,49.95296189236117
2015-10-22,1.237742857142857,0.620556912348479,50.00592617850495
2015-10-23,1.2498957142857143,0.695519585361097,50.077930923631676
2015-10-24,1.2620485714285714,0.7057762589373328,50.087870724365715
2015-10-25,1.2742014285714285,0.6449116843894571,50.029190438364985
2015-10-26,1.2863542857142856,0.6378223951588609,50.022414099468236
2015-10-27,1.2985071428571429,0.6037082303377092,49.989919272271635
2015-10-28,1.31066,0.6101707685666382,49.996053087842945
2015-10-29,1.3192942857142858,0.644347035198275,50.03560864950657
2015-10-30,1.3279285714285711,0.6839871090872139,50.080669547641754
2015-10-31,1.3365628571428572,0.7626908950091228,50.152137101135736
2015-11-01,1.3451971428571428,0.6823620934261009,50.071579422562124
2015-11-02,1.3538314285714286,0.6017316427220963,49.988202365680706
2015-11-03,1.3624657142857142,0.6116896296312064,49.99749262097645
2015-11-04,1.3711,0.6255305157828219,50.010669615732674
2015-11-05,1.3740442857142856,0.6722109435534589,50.055414518789775
2015-11-06,1.3769885714285717,0.6813024949997626,50.064181626678476
2015-11-07,1.379932857142857,0.7734121526684798,50.154001472096446
2015-11-08,1.382877142857143,0.8015709349029548,50.185569380397325
2015-11-09,1.3858214285714283,0.8164906480008512,50.204297355358605
2015-11-10,1.3887657142857144,0.7816105791371353,50.173684454404835
2015-11-11,1.39171,0.7828217838826217,50.18174232889605
2015-11-12,1.398197142857143,0.8445715835311934,50.24746228302527
2015-11-13,1.4046842857142858,0.9424290600056947,50.34585612822866
2015-11-14,1.4111714285714287,0.9066197955456078,50.317729055222514
2015-11-15,1.4176585714285714,0.939943670940131,50.35413519927454
2015-11-16,1.4241457142857143,0.8978810504095778,50.31571019777918
2015-11-17,1.4306328571428573,0.8972123038814739,50.32216703054142
2015-11-18,1.4371200000000002,1.050086663000904,50.480694739104756
2015-11-19,1.4463385714285717,1.1075323737868294,50.54001052631808
2015-11-20,1.455557142857143,1.0987068397248387,50.53101871081829
2015-11-21,1.4647757142857143,1.1024082612384707,50.53475798590899
2015-11-22,1.4739942857142858,0.992894900342837,50.42562030805064
2015-11-23,1.483212857142857,1.0180138757584245,50.45230433686685
2015-11-24,1.4924314285714286,0.9047808797439635,50.332931929534915
2015-11-25,1.50165,0.973304631868124,50.40303368208028
2015-11-26,1.5154214285714285,0.9169779605965763,50.34397771304226
2015-11-27,1.529192857142857,0.887038140131183,50.30647260832978
