,True,Pred,Std
2014-09-06,0.8081480000000001,1.141505246017076,12.794609112228873
2014-09-07,0.821655,1.158859794454068,12.8248673964839
2014-09-08,0.8351620000000001,1.1412941986098886,12.835531352605225
2014-09-09,0.8486690000000001,1.1361381025319248,12.85543377594006
2014-09-10,0.862176,1.1405222050788404,12.895574806262255
2014-09-11,0.8797090000000001,1.176633859273374,12.861187519653559
2014-09-12,0.897242,1.1961557170080916,12.85310155671096
2014-09-13,0.914775,1.159425403699741,12.893978153353812
2014-09-14,0.932308,1.120644029977426,12.975559304874778
2014-09-15,0.949841,1.0778302079530806,13.080342395004275
2014-09-16,0.967374,1.0121583114086539,13.227407382110002
2014-09-17,0.984907,0.9525689909558595,13.332766285492898
2014-09-18,1.0103302857142855,0.920249551999651,13.419167239718794
2014-09-19,1.0357535714285715,0.9189952270924673,13.478576947691442
2014-09-20,1.0611768571428573,0.9440130950551182,13.519701073812126
2014-09-21,1.0866001428571428,1.0064556974543184,13.522454619812013
2014-09-22,1.1120234285714286,1.0354024924147724,13.588871518641234
2014-09-23,1.1374467142857143,1.0888621118155049,13.629389987528922
2014-09-24,1.16287,1.1283859642508105,13.660026588113547
2014-09-25,1.1720757142857143,1.1496411866534502,13.680170396577479
2014-09-26,1.1812814285714286,1.2675970472994076,13.641863015472294
2014-09-27,1.1904871428571429,1.3851879775183797,13.602885022590282
2014-09-28,1.1996928571428571,1.5238796436573714,13.526679298453214
2014-09-29,1.2088985714285716,1.6828868308634908,13.444031663543702
2014-09-30,1.218104285714286,1.8267424929573983,13.350638440451027
2014-10-01,1.22731,2.013576338404462,13.229476272107364
2014-10-02,1.2244228571428573,2.121712926300153,13.138913838255885
2014-10-03,1.2215357142857144,2.255594664580405,13.073745997749212
2014-10-04,1.2186485714285715,2.356791210573614,12.960166833515524
2014-10-05,1.2157614285714289,2.5291608202033045,12.80160489215207
2014-10-06,1.2128742857142858,2.7368613128554227,12.656334054878593
2014-10-07,1.209987142857143,2.859498344337851,12.550121087020756
2014-10-08,1.2071,2.827833004221231,12.459852704144717
2014-10-09,1.2006442857142858,2.674258079624862,12.360119390915873
2014-10-10,1.1941885714285714,2.514220397358537,12.23687077729273
2014-10-11,1.1877328571428571,2.335625684690535,12.11685672439945
2014-10-12,1.181277142857143,2.140963938947976,12.015568890939237
2014-10-13,1.174821428571429,1.9407489088695795,11.903910274569037
2014-10-14,1.1683657142857142,1.6494002399478556,11.809197772025348
2014-10-15,1.16191,1.2054381272871495,11.733559083500625
2014-10-16,1.18293,0.7109315321114473,11.677105685036302
2014-10-17,1.20395,0.2638457724446859,11.637442158387662
2014-10-18,1.22497,-0.19080795962174243,11.620036973933818
2014-10-19,1.24599,-0.5760524813072235,11.619356706751827
2014-10-20,1.26701,-0.9709513109513374,11.643633906389955
2014-10-21,1.28803,-1.4161519487653227,11.694007910657525
2014-10-22,1.30905,-1.9244029309012594,11.79785969307077
2014-10-23,1.31786,-2.333921799491525,11.85105395341027
2014-10-24,1.32667,-2.6548281871913377,11.866224350450754
2014-10-25,1.33548,-2.8977169261986915,11.850803790640116
2014-10-26,1.3442900000000002,-3.1223876711902325,11.822985690599204
2014-10-27,1.3531000000000002,-3.4236799810639624,11.844425956647399
2014-10-28,1.3619100000000002,-3.7198112574366333,11.883712044730546
2014-10-29,1.3707200000000002,-3.953754702441812,11.875698936208728
2014-10-30,1.3797214285714288,-4.171033795898438,11.867559429655671
2014-10-31,1.3887228571428571,-4.382267289076388,11.852870925109269
2014-11-01,1.3977242857142858,-4.6008419623531704,11.845739091749667
2014-11-02,1.4067257142857144,-4.728710687347174,11.820599927759648
2014-11-03,1.415727142857143,-4.864577598873199,11.813027456818938
2014-11-04,1.4247285714285711,-4.984415660063267,11.807945202646376
2014-11-05,1.43373,-5.105196001020909,11.82106514273572
2014-11-06,1.4328985714285714,-5.2253724402737625,11.852310033845663
2014-11-07,1.4320671428571428,-5.312424256584109,11.845995398868562
2014-11-08,1.4312357142857142,-5.366848703317881,11.800956444836022
2014-11-09,1.4304042857142858,-5.391703910619676,11.723030303051592
2014-11-10,1.4295728571428572,-5.44601644242996,11.670777883597616
2014-11-11,1.4287414285714286,-5.466542956044019,11.606359653637291
2014-11-12,1.42791,-5.446317515518249,11.535294116103767
2014-11-13,1.4547871428571428,-5.438579147161544,11.49602733883095
2014-11-14,1.4816642857142857,-5.395269388417423,11.443953105490445
2014-11-15,1.5085414285714285,-5.294500313543738,11.352898245975616
2014-11-16,1.5354185714285715,-5.241635214743913,11.293906353717327
2014-11-17,1.5622957142857143,-5.210229692802608,11.26994427139318
2014-11-18,1.5891728571428572,-5.202366243060828,11.264553922019482
2014-11-19,1.61605,-5.176266805139066,11.260202845347047
2014-11-20,1.6222942857142857,-5.116990956192554,11.244210861103534
2014-11-21,1.6285385714285714,-5.09817476593864,11.254070785303954
2014-11-22,1.634782857142857,-5.072459788695217,11.258762434449435
2014-11-23,1.6410271428571428,-5.028605816205502,11.255702548776629
2014-11-24,1.6472714285714285,-4.97353489620781,11.249955827175976
2014-11-25,1.6535157142857142,-4.928241829466641,11.256216040778519
2014-11-26,1.65976,-4.9156371369073995,11.293643024485588
2014-11-27,1.7161642857142856,-4.874432256488979,11.32410143895674
2014-11-28,1.7725685714285715,-4.7908173255348805,11.326182617651583
2014-11-29,1.8289728571428567,-4.664953852640569,11.299838283544304
2014-11-30,1.8853771428571429,-4.5678116990520365,11.292479987045407
2014-12-01,1.9417814285714288,-4.469924323737682,11.268990141810182
2014-12-02,1.9981857142857145,-4.413865919120968,11.279586510095358
2014-12-03,2.05459,-4.312532880809307,11.281658033385039
2014-12-04,2.123278571428572,-4.274560805592538,11.320004913874985
2014-12-05,2.191967142857143,-4.286924990786791,11.365072834123016
2014-12-06,2.260655714285714,-4.4317955676280265,11.478221893944859
2014-12-07,2.329344285714285,-4.569760774248958,11.612664633209228
2014-12-08,2.398032857142857,-4.710699406778277,11.759829685423018
2014-12-09,2.4667214285714283,-4.896102935614944,11.943285894590973
2014-12-10,2.53541,-5.076253924042524,12.130871983876707
2014-12-11,2.5364271428571428,-5.156888845857442,12.24691152089894
2014-12-12,2.5374442857142854,-5.2472550994312765,12.363926253842711
2014-12-13,2.5384614285714284,-5.374391330278994,12.495606669466138
2014-12-14,2.539478571428571,-5.492548912088514,12.631302855873585
2014-12-15,2.540495714285714,-5.632856871107817,12.788727214955927
2014-12-16,2.5415128571428567,-5.781441267880679,12.958565791786553
2014-12-17,2.54253,-5.936814731129826,13.145639266834497
2014-12-18,2.694401428571428,-6.116077422282339,13.343288921593189
2014-12-19,2.846272857142857,-6.362751957877994,13.632834333880066
2014-12-20,2.998144285714285,-6.601575771311403,13.927899126864194
2014-12-21,3.1500157142857144,-6.873734432190657,14.26075078683877
2014-12-22,3.301887142857143,-7.176709635296226,14.67879647539377
2014-12-23,3.453758571428572,-7.523999637047054,15.18555778212166
2014-12-24,3.60563,-7.873925564407589,15.714115727124694
2014-12-25,3.7919342857142864,-8.265723472906949,16.326034929255243
2014-12-26,3.9782385714285713,-8.653461722417,16.933935727309468
2014-12-27,4.164542857142857,-9.007562295864703,17.43113993845344
2014-12-28,4.350847142857143,-9.354628467768551,17.867852158482314
2014-12-29,4.537151428571428,-9.721137992379905,18.40787019165063
2014-12-30,4.723455714285714,-10.065547172335508,18.90342947286034
2014-12-31,4.90976,-10.465524086772682,19.506379681357863
2015-01-01,5.062967142857143,-10.864542482806327,20.089885659383775
2015-01-02,5.216174285714286,-11.29937189882827,20.76684191516924
2015-01-03,5.369381428571428,-11.74905220575619,21.472149951571943
2015-01-04,5.522588571428571,-12.153956010119202,22.24564094818473
2015-01-05,5.675795714285714,-12.585082139378788,23.098367710627798
2015-01-06,5.829002857142857,-13.015490257599833,24.02266560272932
2015-01-07,5.98221,-13.358771510679485,24.836946297338486
2015-01-08,5.909638571428571,-13.699876786540868,25.6980995951972
2015-01-09,5.837067142857143,-14.063738096845032,26.60802673335862
2015-01-10,5.764495714285714,-14.380725926135542,27.39430499746466
2015-01-11,5.691924285714286,-14.688218981093648,28.21925403701568
2015-01-12,5.619352857142857,-14.989811705732587,29.076316954141383
2015-01-13,5.546781428571428,-15.252856541901352,29.83882185520602
2015-01-14,5.47421,-15.508705467930795,30.584675571183688
2015-01-15,5.294142857142857,-15.737614058025123,31.25893182457972
2015-01-16,5.114075714285715,-15.946848443452122,31.871305708517074
2015-01-17,4.934008571428572,-16.153398626243593,32.4815834917698
2015-01-18,4.753941428571429,-16.323913081435684,32.95441746028042
2015-01-19,4.573874285714286,-16.476814322080852,33.37269312303114
2015-01-20,4.393807142857144,-16.587681195227624,33.63040817554951
2015-01-21,4.2137400000000005,-16.703537279551746,33.91567799887705
2015-01-22,4.213237142857143,-16.78216212156439,34.04703715283775
2015-01-23,4.212734285714286,-16.83241411662126,34.02889903535557
2015-01-24,4.212231428571429,-16.862437160095933,33.91846226662064
2015-01-25,4.211728571428571,-16.869643603404523,33.7322077454834
2015-01-26,4.211225714285714,-16.88281708710432,33.58317393348837
2015-01-27,4.210722857142857,-16.87296506278086,33.387267518243796
2015-01-28,4.21022,-16.845870240363123,33.14336145063782
2015-01-29,4.217285714285714,-16.795024876770736,32.820832296547415
2015-01-30,4.2243514285714285,-16.753160795508865,32.54823738690757
2015-01-31,4.231417142857143,-16.691097606644394,32.233032296515944
2015-02-01,4.238482857142857,-16.62623259475422,31.912753729592808
2015-02-02,4.2455485714285714,-16.539683298394444,31.54166666516972
2015-02-03,4.252614285714286,-16.452932116290334,31.205830607235434
2015-02-04,4.25968,-16.392338304538967,30.97453976535797
2015-02-05,4.219384285714286,-16.33777824325085,30.769041143965246
2015-02-06,4.179088571428571,-16.250182652076962,30.454081827523233
2015-02-07,4.138792857142858,-16.146511689069513,30.090097630244255
2015-02-08,4.098497142857143,-16.016267295523168,29.66180843457461
2015-02-09,4.0582014285714285,-15.860272814169171,29.15596000251675
2015-02-10,4.017905714285714,-15.698307781367543,28.645566507919074
2015-02-11,3.97761,-15.519300080687763,28.113901277981526
2015-02-12,3.928584285714286,-15.366158332677605,27.69400701821971
2015-02-13,3.8795585714285714,-15.196549730042697,27.23830524952602
2015-02-14,3.8305328571428574,-15.034073838531496,26.820652799290425
2015-02-15,3.781507142857143,-14.882296135941747,26.443186145346402
2015-02-16,3.732481428571429,-14.730736118850233,26.08462301918483
2015-02-17,3.683455714285714,-14.575238451980116,25.708181593716386
2015-02-18,3.634430000000001,-14.420657170836451,25.30099384715009
2015-02-19,3.581692857142857,-14.26117972151065,24.892008439695122
2015-02-20,3.528955714285715,-14.118066428409222,24.52456936289573
2015-02-21,3.476218571428572,-13.999427831869724,24.227795563197613
2015-02-22,3.423481428571429,-13.896768930876258,23.99592890806675
2015-02-23,3.3707442857142857,-13.808132311472894,23.806623278897764
2015-02-24,3.318007142857143,-13.751957164230111,23.72589531408763
2015-02-25,3.26527,-13.699953152018072,23.659164175708533
2015-02-26,3.217492857142857,-13.654390172814372,23.608926224877358
2015-02-27,3.169715714285714,-13.607215618712427,23.57111214719963
2015-02-28,3.1219385714285712,-13.515725388201119,23.42231006492853
2015-03-01,3.0741614285714287,-13.458303815928103,23.377600272435668
2015-03-02,3.0263842857142857,-13.41918362526095,23.367228611761572
2015-03-03,2.978607142857143,-13.372953545336845,23.346750375173333
2015-03-04,2.93083,-13.290161079349877,23.243488450239184
2015-03-05,2.8756742857142856,-13.22866755939007,23.20903796461487
2015-03-06,2.8205185714285714,-13.16030816859472,23.164693321990015
2015-03-07,2.765362857142857,-13.09495599762583,23.112998282743217
2015-03-08,2.7102071428571426,-13.00321560434437,22.97850726645303
2015-03-09,2.6550514285714284,-12.917286887207391,22.865697023576022
2015-03-10,2.599895714285714,-12.843624923448923,22.779825361105917
2015-03-11,2.54474,-12.791834207914594,22.76295122393608
2015-03-12,2.5343871428571427,-12.652626087319852,22.632346947106363
2015-03-13,2.524034285714286,-12.466557652173044,22.400659355853083
2015-03-14,2.5136814285714286,-12.259403567676785,22.08915140787506
2015-03-15,2.503328571428572,-12.067752552817108,21.780871876278162
2015-03-16,2.492975714285714,-11.919607038097146,21.581219163830045
