,True,Pred,Std
2015-09-06,0.8155572857142858,-2.046799235577673,12.689232653563858
2015-09-07,0.8152108571428572,-2.0111822014567555,12.561509198529366
2015-09-08,0.8148644285714286,-1.9716762334651055,12.469874136940598
2015-09-09,0.8145180000000001,-1.9090071679266098,12.341678444817187
2015-09-10,0.8211111428571429,-1.8507139758965376,12.218214778988123
2015-09-11,0.8277042857142858,-1.8147423250768784,12.183385099270108
2015-09-12,0.8342974285714286,-1.7732598517600002,12.144101644479276
2015-09-13,0.8408905714285715,-1.7132117898414136,12.122433159763576
2015-09-14,0.8474837142857143,-1.6625558038548531,12.050474058370353
2015-09-15,0.8540768571428572,-1.5926065628228785,11.990650923503878
2015-09-16,0.86067,-1.5329442782287899,11.956612109245182
2015-09-17,0.8643891428571429,-1.5100482404111328,11.985957518830181
2015-09-18,0.8681082857142858,-1.4338817962177994,11.96836800391412
2015-09-19,0.8718274285714286,-1.3705014125920685,11.925860521562695
2015-09-20,0.8755465714285715,-1.2757178111558112,11.897938845357299
2015-09-21,0.8792657142857143,-1.211050625350982,11.985236874499321
2015-09-22,0.8829848571428572,-1.2085683084597887,12.166226566529991
2015-09-23,0.886704,-1.2202402669361085,12.422254556437018
2015-09-24,0.9040962857142858,-1.204484510957569,12.601070026777629
2015-09-25,0.9214885714285714,-1.1471789132670314,12.767678431698918
2015-09-26,0.9388808571428572,-1.106795400610611,12.983583824329973
2015-09-27,0.9562731428571428,-1.0773607882483602,13.160715743115665
2015-09-28,0.9736654285714287,-1.0561116553342045,13.299127731666447
2015-09-29,0.9910577142857144,-1.052770885147542,13.437283413098337
2015-09-30,1.00845,-1.0581902007367314,13.555522626969696
2015-10-01,1.0167071428571428,-1.1114742124560477,13.745477801576973
2015-10-02,1.0249642857142858,-1.144480556685299,13.894690677449585
2015-10-03,1.0332214285714283,-1.1635528346170785,14.01673412095547
2015-10-04,1.0414785714285717,-1.1845821973432453,14.120305018854856
2015-10-05,1.0497357142857142,-1.2529974358798268,14.23607069347608
2015-10-06,1.0579928571428572,-1.3299304972990604,14.32379970479405
2015-10-07,1.06625,-1.3210997515126917,14.350273947988988
2015-10-08,1.06535,-1.365680073799953,14.377885773465039
2015-10-09,1.06445,-1.4442931757176818,14.4134641859653
2015-10-10,1.06355,-1.4666362221486868,14.411727090799928
2015-10-11,1.06265,-1.5227273234783414,14.412331870268822
2015-10-12,1.06175,-1.6756568720159235,14.424660944898843
2015-10-13,1.0608499999999998,-1.8102108678807023,14.36718231795895
2015-10-14,1.05995,-2.0203543974802796,14.320014785969855
2015-10-15,1.0836128571428572,-2.1012631816962064,14.183036186203838
2015-10-16,1.107275714285714,-2.095772108891368,14.003847666118263
2015-10-17,1.1309385714285711,-2.1146670784737767,13.86059568628812
2015-10-18,1.1546014285714286,-2.1155534007796053,13.706193469022036
2015-10-19,1.1782642857142858,-2.0800500371103885,13.534578297641277
2015-10-20,1.2019271428571427,-1.986086486789972,13.320057139005067
2015-10-21,1.22559,-1.951659700796515,13.115712777411462
2015-10-22,1.237742857142857,-1.9951847311875823,12.92324017534876
2015-10-23,1.2498957142857143,-2.035925493835062,12.737355192900065
2015-10-24,1.2620485714285714,-1.9863500354627373,12.514998234091403
2015-10-25,1.2742014285714285,-1.8738568848689499,12.27405110928607
2015-10-26,1.2863542857142856,-1.7720735535710157,12.040460525451424
2015-10-27,1.2985071428571429,-1.626389289403707,11.818954120061278
2015-10-28,1.31066,-1.5307898062311114,11.649694867540477
2015-10-29,1.3192942857142858,-1.4527699631283881,11.529851100883725
2015-10-30,1.3279285714285711,-1.444945903050855,11.4427646128912
2015-10-31,1.3365628571428572,-1.4450746052128673,11.378022487975835
2015-11-01,1.3451971428571428,-1.3949673315129432,11.315645937325598
2015-11-02,1.3538314285714286,-1.316586617642224,11.264442445978046
2015-11-03,1.3624657142857142,-1.2641905740364345,11.213427673913241
2015-11-04,1.3711,-1.2144795011097642,11.16645500555563
2015-11-05,1.3740442857142856,-1.1442136066766233,11.119944041117668
2015-11-06,1.3769885714285717,-1.0133291036561283,11.090087772823097
2015-11-07,1.379932857142857,-0.8472637055547835,11.07091213816786
2015-11-08,1.382877142857143,-0.6259523832371534,11.043096671419264
