,True,Pred,Std
2014-09-06,0.8081480000000001,-0.6446267048674674,4.261841856793344
2014-09-07,0.821655,-0.642792177886352,4.307575999997677
2014-09-08,0.8351620000000001,-0.6415811925818922,4.335953674656034
2014-09-09,0.8486690000000001,-0.6409159571102113,4.377894560277165
2014-09-10,0.862176,-0.6400891033225508,4.427895953681827
2014-09-11,0.8797090000000001,-0.6398666998422445,4.4695010945324904
2014-09-12,0.897242,-0.6385330470039995,4.511623238441468
2014-09-13,0.914775,-0.6361703254722209,4.549300823800744
2014-09-14,0.932308,-0.6336797795425356,4.592309509456575
2014-09-15,0.949841,-0.635619857657373,4.659476018832148
2014-09-16,0.967374,-0.6384987044833602,4.739425406880439
2014-09-17,0.984907,-0.6408599996484668,4.80953681483096
2014-09-18,1.0103302857142855,-0.6439811093676538,4.897137233707428
2014-09-19,1.0357535714285715,-0.6479175522206129,5.000309626702785
2014-09-20,1.0611768571428573,-0.6542143027540596,5.109513136869074
2014-09-21,1.0866001428571428,-0.6622463929246665,5.23196298515594
2014-09-22,1.1120234285714286,-0.6721523997406365,5.390315579780162
2014-09-23,1.1374467142857143,-0.6831741544555874,5.564235759702743
2014-09-24,1.16287,-0.6963866986580939,5.7637620741196285
2014-09-25,1.1720757142857143,-0.7097186187789888,5.9704022277319435
2014-09-26,1.1812814285714286,-0.7227477102833838,6.175495760989846
2014-09-27,1.1904871428571429,-0.7358963971471937,6.386110869355262
2014-09-28,1.1996928571428571,-0.747924179247901,6.583164522286118
2014-09-29,1.2088985714285716,-0.7602453540009708,6.789133625239552
2014-09-30,1.218104285714286,-0.7736817280504555,6.999916386549176
2014-10-01,1.22731,-0.7856103228072078,7.198870837651135
2014-10-02,1.2244228571428573,-0.7968547004434915,7.407115105166795
2014-10-03,1.2215357142857144,-0.7929015800725223,7.6164679887480755
2014-10-04,1.2186485714285715,-0.7829502586845906,7.812075086432575
2014-10-05,1.2157614285714289,-0.7717394555253537,8.00446781196165
2014-10-06,1.2128742857142858,-0.7624245131141246,8.199323543571593
2014-10-07,1.209987142857143,-0.7518385682777019,8.404428048880817
2014-10-08,1.2071,-0.7428996380652936,8.630797267417075
2014-10-09,1.2006442857142858,-0.7330175503212065,8.863007128313305
2014-10-10,1.1941885714285714,-0.7242574645453543,9.0737100130893
2014-10-11,1.1877328571428571,-0.71751437096411,9.280019688515784
2014-10-12,1.181277142857143,-0.7146925788049997,9.475286213727237
2014-10-13,1.174821428571429,-0.7114075466390551,9.650919789184334
2014-10-14,1.1683657142857142,-0.7066560998138638,9.829732626232625
