,True,Pred,Std
2015-09-06,0.8155572857142858,-0.3854038181961105,4.643074996515334
2015-09-07,0.8152108571428572,-0.38923547795894003,4.669949500142515
2015-09-08,0.8148644285714286,-0.3944563091397063,4.70591895655191
2015-09-09,0.8145180000000001,-0.39702058725427847,4.7198003570030345
2015-09-10,0.8211111428571429,-0.39932115211531527,4.728125071782411
2015-09-11,0.8277042857142858,-0.4019368891505898,4.7418212640072115
2015-09-12,0.8342974285714286,-0.40338404785976567,4.747474942612649
2015-09-13,0.8408905714285715,-0.4069470569459648,4.76272477730471
2015-09-14,0.8474837142857143,-0.4103556344098003,4.776844051828504
2015-09-15,0.8540768571428572,-0.41430123892561355,4.795509266656221
2015-09-16,0.86067,-0.41985145108708005,4.818757287880302
2015-09-17,0.8643891428571429,-0.4275560255257116,4.863145379828394
2015-09-18,0.8681082857142858,-0.43451598170134437,4.901460221928478
2015-09-19,0.8718274285714286,-0.44172818533688046,4.944483390692056
2015-09-20,0.8755465714285715,-0.4490841777049975,4.986811370283842
2015-09-21,0.8792657142857143,-0.45806408852909514,5.049476705324889
2015-09-22,0.8829848571428572,-0.4696465150666238,5.13775739138335
2015-09-23,0.886704,-0.4859679351510928,5.266713666104437
2015-09-24,0.9040962857142858,-0.5006000433536992,5.380808077868223
2015-09-25,0.9214885714285714,-0.5167223207066656,5.499107418580831
2015-09-26,0.9388808571428572,-0.5371526094306261,5.652073174887777
2015-09-27,0.9562731428571428,-0.5559126227817686,5.798476766739787
2015-09-28,0.9736654285714287,-0.5751399357987346,5.942403308285237
2015-09-29,0.9910577142857144,-0.594810080807075,6.102816893029869
2015-09-30,1.00845,-0.6152603386644424,6.274349554584683
2015-10-01,1.0167071428571428,-0.6415473986638189,6.504121864559114
2015-10-02,1.0249642857142858,-0.666077065202877,6.716316509432913
2015-10-03,1.0332214285714283,-0.6882274424126597,6.92696497283435
2015-10-04,1.0414785714285717,-0.7093863850649448,7.129498945959748
2015-10-05,1.0497357142857142,-0.7342615615001471,7.368993810052037
2015-10-06,1.0579928571428572,-0.7603612188629361,7.62774374645114
2015-10-07,1.06625,-0.7854698805502803,7.871108233603836
2015-10-08,1.06535,-0.8118148729806395,8.113177140936374
2015-10-09,1.06445,-0.8185026674232186,8.357095497239829
2015-10-10,1.06355,-0.8136852785695793,8.586639588546753
2015-10-11,1.06265,-0.8080958961848916,8.814459751149892
2015-10-12,1.06175,-0.8060566307260991,9.023054246543767
2015-10-13,1.0608499999999998,-0.8026010928826035,9.223472369292141
2015-10-14,1.05995,-0.7997653662183137,9.438652728771807
2015-10-15,1.0836128571428572,-0.7931443915682883,9.638356351538064
2015-10-16,1.107275714285714,-0.7863806705305577,9.825891530505656
2015-10-17,1.1309385714285711,-0.7799388694786281,9.989196031332732
2015-10-18,1.1546014285714286,-0.7709352041634173,10.120091725845576
2015-10-19,1.1782642857142858,-0.7590910942018481,10.25510764507103
2015-10-20,1.2019271428571427,-0.7523237523871811,10.378232493955256
2015-10-21,1.22559,-0.7435785886011274,10.504589270277025
2015-10-22,1.237742857142857,-0.732276717415914,10.6386545709759
2015-10-23,1.2498957142857143,-0.718621341222033,10.771702543076161
2015-10-24,1.2620485714285714,-0.7047095481887461,10.869174735968471
2015-10-25,1.2742014285714285,-0.6930574491253199,10.947716190391063
2015-10-26,1.2863542857142856,-0.6896599534333201,11.006312211037638
2015-10-27,1.2985071428571429,-0.6867021078378113,11.052234195760608
2015-10-28,1.31066,-0.6868975200718642,11.093929746314167
2015-10-29,1.3192942857142858,-0.6887316081709267,11.13159899291444
2015-10-30,1.3279285714285711,-0.6894104489862473,11.159834030905607
2015-10-31,1.3365628571428572,-0.6880573756171615,11.183548583751916
2015-11-01,1.3451971428571428,-0.6866343005606385,11.2054259763248
2015-11-02,1.3538314285714286,-0.6848501352950932,11.221425860445262
2015-11-03,1.3624657142857142,-0.6822890390754045,11.230185068457008
2015-11-04,1.3711,-0.6799355340667368,11.241748732786775
2015-11-05,1.3740442857142856,-0.6768729053810985,11.253236909403443
2015-11-06,1.3769885714285717,-0.6721968365484924,11.255285610826373
2015-11-07,1.379932857142857,-0.6693826151047946,11.25592374533129
2015-11-08,1.382877142857143,-0.6662607373420151,11.250405242398143
2015-11-09,1.3858214285714283,-0.6649097486626805,11.251413793355704
2015-11-10,1.3887657142857144,-0.6651594725507797,11.25973060825813
2015-11-11,1.39171,-0.6658600380277188,11.268650447101237
2015-11-12,1.398197142857143,-0.6656337943294497,11.272000872693065
2015-11-13,1.4046842857142858,-0.6655381180419178,11.2742172270602
2015-11-14,1.4111714285714287,-0.6649409092884363,11.274939626919272
2015-11-15,1.4176585714285714,-0.6659517643767745,11.282779815912246
2015-11-16,1.4241457142857143,-0.6685909816018791,11.29462612028408
2015-11-17,1.4306328571428573,-0.67349757323277,11.313713100764634
2015-11-18,1.4371200000000002,-0.6801859162779154,11.338864553452137
2015-11-19,1.4463385714285717,-0.685944816855535,11.35938755600977
2015-11-20,1.455557142857143,-0.6925419821541906,11.379898269869924
