,True,Pred,Std
2015-09-06,0.8155572857142858,0.6446560904539004,2.3963208056612912
2015-09-07,0.8152108571428572,0.6083790600158088,2.331129484964788
2015-09-08,0.8148644285714286,0.5235801624336317,2.2488125476821366
2015-09-09,0.8145180000000001,0.48118444413999284,2.229256621728063
2015-09-10,0.8211111428571429,0.4848426220563501,2.2673008930425347
2015-09-11,0.8277042857142858,0.44461552970659546,2.2025010551372173
2015-09-12,0.8342974285714286,0.48258469732976517,2.1599806257652343
2015-09-13,0.8408905714285715,0.5698394005841277,2.221591985556245
2015-09-14,0.8474837142857143,0.5366353399900459,2.2632480367250443
2015-09-15,0.8540768571428572,0.5913898260275983,2.381584462971121
2015-09-16,0.86067,0.6065353165115825,2.453650432144225
2015-09-17,0.8643891428571429,0.5758534150700588,2.477556337565601
2015-09-18,0.8681082857142858,0.5931482069725357,2.4584518018029335
2015-09-19,0.8718274285714286,0.573815109665757,2.436299669064939
2015-09-20,0.8755465714285715,0.5332488026343044,2.464985658365458
2015-09-21,0.8792657142857143,0.5556130388394259,2.43662531954819
2015-09-22,0.8829848571428572,0.5049377831877302,2.436723629128039
2015-09-23,0.886704,0.4976345938166026,2.4184422166555826
2015-09-24,0.9040962857142858,0.44960383568971046,2.4041230313566926
2015-09-25,0.9214885714285714,0.49007368467497453,2.421912237606824
2015-09-26,0.9388808571428572,0.454958999066324,2.4665719975456595
2015-09-27,0.9562731428571428,0.44327056879795623,2.4343971153656248
2015-09-28,0.9736654285714287,0.4734595851214789,2.3832425593669715
2015-09-29,0.9910577142857144,0.4258708977999007,2.366965301789075
2015-09-30,1.00845,0.5212032183803263,2.329146396408767
2015-10-01,1.0167071428571428,0.6059642212402485,2.310001702938259
2015-10-02,1.0249642857142858,0.641049686904721,2.230782834067017
2015-10-03,1.0332214285714283,0.6728325925512612,2.218896152546317
2015-10-04,1.0414785714285717,0.6537845902830325,2.2570413667329556
2015-10-05,1.0497357142857142,0.6981747120606192,2.2407125405138437
2015-10-06,1.0579928571428572,0.7335447104460113,2.3021566862427
2015-10-07,1.06625,0.7404144763597734,2.177429478983343
2015-10-08,1.06535,0.7621541148282998,2.1276789066719117
2015-10-09,1.06445,0.786222735770788,2.1230702062344258
2015-10-10,1.06355,0.7691174723398425,2.1009628394658266
2015-10-11,1.06265,0.7192165829252936,2.1169614069401326
2015-10-12,1.06175,0.7038783683598302,2.1407510086174906
2015-10-13,1.0608499999999998,0.6795212098976895,2.028639465968699
2015-10-14,1.05995,0.7187194667100012,2.0393721071313022
2015-10-15,1.0836128571428572,0.6730985276451893,2.0248128533494776
2015-10-16,1.107275714285714,0.7099866464816853,2.0390021295607097
2015-10-17,1.1309385714285711,0.6972840832246467,2.049544515353382
2015-10-18,1.1546014285714286,0.7053691135428846,2.1080608789073527
2015-10-19,1.1782642857142858,0.6643146050878391,2.0814187633271812
2015-10-20,1.2019271428571427,0.633988376404997,2.1047611441926364
2015-10-21,1.22559,0.6439105395665392,2.1224276829089823
2015-10-22,1.237742857142857,0.6585401516274698,2.092368870546997
2015-10-23,1.2498957142857143,0.6122308809229433,2.234361478326351
2015-10-24,1.2620485714285714,0.6362743210076466,2.239341034098536
2015-10-25,1.2742014285714285,0.7347540773729011,2.418894045729041
2015-10-26,1.2863542857142856,0.7652648559589871,2.550259344038487
2015-10-27,1.2985071428571429,0.7573697244190127,2.6376449301500617
2015-10-28,1.31066,0.7973098016212359,2.704708960566282
2015-10-29,1.3192942857142858,0.8348711380967498,2.834198038099587
2015-10-30,1.3279285714285711,0.8136909096648991,2.9808096600446703
2015-10-31,1.3365628571428572,0.833974831224218,2.994414564802468
2015-11-01,1.3451971428571428,0.8736493299241811,3.1082114145343906
2015-11-02,1.3538314285714286,0.8889895743191392,3.1535711913475994
2015-11-03,1.3624657142857142,0.8275108666286171,3.1802679477433564
2015-11-04,1.3711,0.8441565108296648,3.116971061428189
2015-11-05,1.3740442857142856,0.8420324862744063,3.1211002832228836
2015-11-06,1.3769885714285717,0.8351171314873994,3.111431053274452
2015-11-07,1.379932857142857,0.7678633943038136,3.2091147873162633
2015-11-08,1.382877142857143,0.7341033524390943,3.326813956821532
2015-11-09,1.3858214285714283,0.7019092143089883,3.340839749468059
2015-11-10,1.3887657142857144,0.6550846960743592,3.3237839151283213
2015-11-11,1.39171,0.657558372475136,3.3547448495500385
2015-11-12,1.398197142857143,0.642845208243385,3.3150846145167954
2015-11-13,1.4046842857142858,0.6545598754294776,3.2846172029635614
2015-11-14,1.4111714285714287,0.7067642921589203,3.252237801746876
2015-11-15,1.4176585714285714,0.7331536391067505,3.2271640311827365
2015-11-16,1.4241457142857143,0.8212555355889127,3.165231629170031
2015-11-17,1.4306328571428573,0.8824395888411701,3.160758762727916
2015-11-18,1.4371200000000002,0.9629565611043722,3.1951236663519147
2015-11-19,1.4463385714285717,0.9629340683991612,3.174367397983164
2015-11-20,1.455557142857143,0.9593193809512333,3.2409523886386458
2015-11-21,1.4647757142857143,0.948537804439731,3.252548530240327
2015-11-22,1.4739942857142858,0.9415150881305338,3.1821380241707566
2015-11-23,1.483212857142857,0.8727853906030506,3.166066382834644
2015-11-24,1.4924314285714286,0.7769223587576897,3.1683257476429647
2015-11-25,1.50165,0.7550087035551891,3.114784770481676
2015-11-26,1.5154214285714285,0.7920577549544573,3.09401950503084
2015-11-27,1.529192857142857,0.8030574832763784,3.0264856513769924
2015-11-28,1.5429642857142856,0.7665183579623215,3.0028277143155044
2015-11-29,1.5567357142857143,0.7427067024618053,3.12497297845766
2015-11-30,1.5705071428571429,0.6675748678479232,2.9897415681442325
2015-12-01,1.5842785714285714,0.6844178169618771,3.0203318666722776
2015-12-02,1.59805,0.7635929622085988,2.980747558234186
2015-12-03,1.6407114285714286,0.7631870786000527,3.023318678483278
2015-12-04,1.683372857142857,0.78502338084073,3.0768688721676765
2015-12-05,1.7260342857142856,0.8419788878036961,3.1740294588024325
2015-12-06,1.7686957142857145,0.81893061277394,3.054556108598323
2015-12-07,1.8113571428571429,0.8839164818094298,3.146366723008245
2015-12-08,1.8540185714285715,0.8757361592254564,3.218759000987679
2015-12-09,1.8966799999999997,0.8165379924023077,3.1016062396382695
2015-12-10,1.865337142857143,0.7925886925179512,3.1393795012850765
2015-12-11,1.8339942857142857,0.7694874499104358,3.2398279728191204
2015-12-12,1.8026514285714288,0.7916066116342061,3.323217757280081
2015-12-13,1.7713085714285712,0.7035017801283151,3.3903092178246084
2015-12-14,1.739965714285714,0.6436413128572144,3.418408421820403
2015-12-15,1.708622857142857,0.6531969546443298,3.4835097716960606
2015-12-16,1.67728,0.5817126687720865,3.6362326067867277
2015-12-17,1.6923771428571428,0.5794272316268105,3.7050458016247756
2015-12-18,1.7074742857142855,0.598191647513546,3.8616850007144805
2015-12-19,1.7225714285714284,0.6602611178773977,3.7202767643885615
2015-12-20,1.7376685714285711,0.6736563193042949,3.733804425905049
2015-12-21,1.7527657142857145,0.7684713556675911,3.7633486490600117
2015-12-22,1.767862857142857,0.7248669150550775,3.7452188703368305
2015-12-23,1.78296,0.6855718024597168,3.756927804626108
2015-12-24,1.7958742857142855,0.7022198056517989,3.54007771837619
2015-12-25,1.8087885714285716,0.758345551233504,3.4750869667778614
2015-12-26,1.821702857142857,0.6741612531061545,3.4824610630306605
2015-12-27,1.8346171428571427,0.7292579574244544,3.5684380571934584
2015-12-28,1.8475314285714284,0.7002176257264763,3.490465393911422
2015-12-29,1.8604457142857147,0.6715314718451872,3.470738084515691
2015-12-30,1.8733599999999997,0.7123431962345951,3.443739596708566
2015-12-31,1.9373771428571431,0.7285203064140454,3.453468734057218
2016-01-01,2.001394285714285,0.6719654987653755,3.6608699091492594
2016-01-02,2.065411428571428,0.6652266294238903,3.9354176244834664
2016-01-03,2.1294285714285714,0.6602795509236195,3.9249221990704535
2016-01-04,2.193445714285714,0.5735743005693573,3.7702728912085886
2016-01-05,2.257462857142857,0.5146120054195132,3.8315864695267083
2016-01-06,2.32148,0.46461273784979434,3.98279801426822
2016-01-07,2.334112857142857,0.4791214379051514,4.21133004356116
2016-01-08,2.346745714285714,0.45711594663308186,4.229652052623511
2016-01-09,2.359378571428571,0.5308519168777205,4.198877643074274
2016-01-10,2.3720114285714287,0.5742804480774067,4.339017949149371
2016-01-11,2.3846442857142858,0.6055578164592647,4.333473113293052
2016-01-12,2.397277142857143,0.6344704060497209,4.282578156028688
2016-01-13,2.40991,0.6618858592372276,4.400281494913459
2016-01-14,2.343248571428572,0.6960678587656803,4.365924930048466
2016-01-15,2.2765871428571427,0.6983264281002804,4.411714372391463
2016-01-16,2.2099257142857143,0.6945670192954093,4.573410370494664
2016-01-17,2.143264285714286,0.641472769203715,4.551327142238975
2016-01-18,2.076602857142857,0.6050930952255018,4.8777680520668625
2016-01-19,2.0099414285714285,0.5386229956624303,5.034978675589443
2016-01-20,1.94328,0.5059959141022041,5.055309886689962
2016-01-21,1.9510914285714285,0.490359630047502,5.256868663893819
2016-01-22,1.958902857142857,0.5042139295318593,5.6154638284452565
2016-01-23,1.9667142857142859,0.560775622142734,5.673794764331878
2016-01-24,1.9745257142857144,0.6303149336222373,5.72295569860524
2016-01-25,1.9823371428571428,0.6566028713857196,5.7589633377532365
2016-01-26,1.9901485714285714,0.700148337222375,5.804350764135779
2016-01-27,1.9979600000000002,0.7452398199506216,5.705762494182945
2016-01-28,2.01515,0.7724096363391466,5.752320419000566
2016-01-29,2.03234,0.887131676868707,5.756867237068596
2016-01-30,2.04953,0.8469170240821392,5.834881155263602
