,True,Pred,Std
2014-09-06,0.8081480000000001,0.021178380857698572,2.934939243962914
2014-09-07,0.821655,8.414587808767876e-05,2.913432706724733
2014-09-08,0.8351620000000001,0.033387777837920886,2.80120815194732
2014-09-09,0.8486690000000001,0.053581371984727635,2.8188977319714428
2014-09-10,0.862176,0.07951798466486479,2.7103290646946725
2014-09-11,0.8797090000000001,0.19186963694178497,2.6837058210427767
2014-09-12,0.897242,0.14950927608353268,2.6451010973467532
2014-09-13,0.914775,0.1896547500865124,2.641285237337828
2014-09-14,0.932308,0.13733337128997217,2.5724854284023944
2014-09-15,0.949841,0.15945232728778008,2.4940672998366655
2014-09-16,0.967374,0.21062169555571858,2.437650986905813
2014-09-17,0.984907,0.23425893658540023,2.3947785741274066
2014-09-18,1.0103302857142855,0.18767854649269577,2.457308514055133
2014-09-19,1.0357535714285715,0.16977272105207106,2.4481565066060424
2014-09-20,1.0611768571428573,0.23037529672943052,2.43370587613231
2014-09-21,1.0866001428571428,0.2004866471683923,2.468649006861001
2014-09-22,1.1120234285714286,0.1578680865123942,2.4240526653788095
2014-09-23,1.1374467142857143,0.12181500935685817,2.4565672422677878
2014-09-24,1.16287,0.09219394069744642,2.385738920483858
2014-09-25,1.1720757142857143,0.1495634643020015,2.3437133306265174
2014-09-26,1.1812814285714286,0.11714496143741529,2.3526959296031897
2014-09-27,1.1904871428571429,0.11951292212370034,2.3757991197498143
2014-09-28,1.1996928571428571,0.18749778194715824,2.349354720534474
2014-09-29,1.2088985714285716,0.283139486944749,2.294311230665088
2014-09-30,1.218104285714286,0.3238644206938131,2.2762591340652705
2014-10-01,1.22731,0.3667479598180146,2.1955895405681733
2014-10-02,1.2244228571428573,0.46491280973839944,2.199440950023383
2014-10-03,1.2215357142857144,0.5276487362146415,2.2274012478494347
2014-10-04,1.2186485714285715,0.5997139647742807,2.2051584859675173
2014-10-05,1.2157614285714289,0.6701827050062455,2.1352770522127154
2014-10-06,1.2128742857142858,0.7117964863473252,2.1241889165872636
2014-10-07,1.209987142857143,0.7011762264203913,2.1255334317563177
2014-10-08,1.2071,0.7504261988902353,2.1415172966818514
2014-10-09,1.2006442857142858,0.7162556377252862,2.1395306970694064
2014-10-10,1.1941885714285714,0.6734051964796521,2.1558489901192486
2014-10-11,1.1877328571428571,0.7099930925618373,2.1348087650622727
2014-10-12,1.181277142857143,0.6628443227805011,2.171550434443742
2014-10-13,1.174821428571429,0.7348410308796317,2.1896203057667014
2014-10-14,1.1683657142857142,0.7155509851592295,2.187224009757877
2014-10-15,1.16191,0.6957932831813358,2.1541963797490595
2014-10-16,1.18293,0.759592744307328,2.23180915974772
2014-10-17,1.20395,0.7549433924196921,2.2680893446505666
2014-10-18,1.22497,0.7978262835071125,2.3347412648191157
2014-10-19,1.24599,0.7918231450670548,2.286262133814931
2014-10-20,1.26701,0.7967249089953639,2.370216759477973
2014-10-21,1.28803,0.8219071657169535,2.396627145334214
2014-10-22,1.30905,0.8325103915342092,2.412052093965382
2014-10-23,1.31786,0.8067721261118539,2.4466763768826425
2014-10-24,1.32667,0.8649862370820195,2.484715820494533
2014-10-25,1.33548,0.893395840409726,2.55707079349947
2014-10-26,1.3442900000000002,0.7894407561332807,2.570592310667217
2014-10-27,1.3531000000000002,0.8415808766419739,2.5783730311420268
2014-10-28,1.3619100000000002,0.8463762665327117,2.671597504085362
2014-10-29,1.3707200000000002,0.8607269416188971,2.73160650550124
2014-10-30,1.3797214285714288,0.8332827690870539,2.704543063150287
2014-10-31,1.3887228571428571,0.8295446460617483,2.748890119626433
2014-11-01,1.3977242857142858,0.8477239635966495,2.758496808882326
2014-11-02,1.4067257142857144,0.8917873376858533,2.703759000362784
2014-11-03,1.415727142857143,0.9529776998676212,2.7323971515195367
2014-11-04,1.4247285714285711,0.9597487721797378,2.7526688941018884
2014-11-05,1.43373,0.9545348533913046,2.836190782060772
2014-11-06,1.4328985714285714,0.9321028236240745,2.844447250680924
2014-11-07,1.4320671428571428,0.8997244647522643,2.863192342042267
2014-11-08,1.4312357142857142,0.8628334108920396,2.850005033557802
2014-11-09,1.4304042857142858,0.7577204734696634,2.855633915327251
2014-11-10,1.4295728571428572,0.7169443259566687,2.82947632553348
2014-11-11,1.4287414285714286,0.732921991673205,2.813375059658796
2014-11-12,1.42791,0.7251050908591599,2.724342568643719
2014-11-13,1.4547871428571428,0.7111626309424266,2.770989805959106
2014-11-14,1.4816642857142857,0.7174985516990945,2.7323927626990088
2014-11-15,1.5085414285714285,0.7283844175584168,2.7396257583718002
2014-11-16,1.5354185714285715,0.7618465407996029,2.675130285170168
2014-11-17,1.5622957142857143,0.7788253239089288,2.6394627796131673
2014-11-18,1.5891728571428572,0.7780902239004522,2.6136973309336597
2014-11-19,1.61605,0.8056486703468189,2.5918952066328527
2014-11-20,1.6222942857142857,0.8079801215323285,2.559480475410909
2014-11-21,1.6285385714285714,0.7789075594335907,2.5078273494001624
2014-11-22,1.634782857142857,0.7653260800053664,2.4669329780341687
2014-11-23,1.6410271428571428,0.7352138337534405,2.4606879058624505
2014-11-24,1.6472714285714285,0.7629717795229778,2.4662658773137633
2014-11-25,1.6535157142857142,0.7709772076088712,2.425383136322171
2014-11-26,1.65976,0.710493198661115,2.400339868060708
2014-11-27,1.7161642857142856,0.7199648493953571,2.4054901489514715
2014-11-28,1.7725685714285715,0.7113843486695253,2.4448793743170496
2014-11-29,1.8289728571428567,0.7312977989159413,2.400208203444839
2014-11-30,1.8853771428571429,0.6903578386767022,2.41444882885626
2014-12-01,1.9417814285714288,0.6450909951381945,2.444517735505462
2014-12-02,1.9981857142857145,0.6342422971027271,2.5079756915340434
2014-12-03,2.05459,0.6496813173897155,2.4548865434462135
2014-12-04,2.123278571428572,0.6562553865203373,2.610077431761354
2014-12-05,2.191967142857143,0.6988665547567569,2.446685373964727
2014-12-06,2.260655714285714,0.6813556820185482,2.4701927744820713
2014-12-07,2.329344285714285,0.6447609558344148,2.4848060107564036
2014-12-08,2.398032857142857,0.6557157810362987,2.4273409891601503
2014-12-09,2.4667214285714283,0.6077559023609497,2.464708943231106
2014-12-10,2.53541,0.5890575245081112,2.4905641432904306
2014-12-11,2.5364271428571428,0.545822704874523,2.4912261968672285
2014-12-12,2.5374442857142854,0.5190125111831557,2.4626387365875835
2014-12-13,2.5384614285714284,0.5207412538744584,2.398992061276257
2014-12-14,2.539478571428571,0.4964534524917398,2.4839552378968603
2014-12-15,2.540495714285714,0.5474238837541379,2.608600374212325
2014-12-16,2.5415128571428567,0.5319174539268371,2.709803722877354
2014-12-17,2.54253,0.5398570085596033,2.8584201580400777
2014-12-18,2.694401428571428,0.5840495236928723,2.9725389277577996
2014-12-19,2.846272857142857,0.6448767384059951,3.095250130307168
2014-12-20,2.998144285714285,0.7171335389817245,3.1735372525801058
2014-12-21,3.1500157142857144,0.8046067369231098,3.261582697858215
2014-12-22,3.301887142857143,0.8237691776866317,3.4703077606628243
2014-12-23,3.453758571428572,0.8051021250403189,3.6259197563077215
2014-12-24,3.60563,0.8398258421726897,3.7507900391163234
2014-12-25,3.7919342857142864,0.9367583747207076,4.083273038166465
2014-12-26,3.9782385714285713,1.036022358454235,4.125577318127393
2014-12-27,4.164542857142857,1.1261848061747552,4.346154171329498
2014-12-28,4.350847142857143,1.141093080909148,4.609105525620995
2014-12-29,4.537151428571428,1.1710972524555474,4.616958881075562
2014-12-30,4.723455714285714,1.278304178442687,4.965756881560149
2014-12-31,4.90976,1.4044224223687054,5.162493661648808
2015-01-01,5.062967142857143,1.5351349933449776,5.349725134235799
2015-01-02,5.216174285714286,1.6506577467499228,5.599419178355396
2015-01-03,5.369381428571428,1.742965504805267,5.86165822707504
2015-01-04,5.522588571428571,1.8260993113088757,5.99988676292771
2015-01-05,5.675795714285714,1.9180750550912025,6.375061135909439
2015-01-06,5.829002857142857,2.0571407584597767,7.135619156187417
2015-01-07,5.98221,2.115397742720485,7.558511858134626
2015-01-08,5.909638571428571,2.1919585224383473,8.110114621971249
2015-01-09,5.837067142857143,2.2560390326589648,8.456441716498016
