,True,Pred,Std
2015-09-06,0.8155572857142858,-34.22820825006247,643.0709378914795
2015-09-07,0.8152108571428572,-35.79485567031432,639.1033317794725
2015-09-08,0.8148644285714286,-32.98374941142798,634.2102673712158
2015-09-09,0.8145180000000001,-30.27962855281258,634.2829041064987
2015-09-10,0.8211111428571429,-29.44725538445473,626.2710665871048
2015-09-11,0.8277042857142858,-28.117297055330994,622.2802032373505
2015-09-12,0.8342974285714286,-27.829934642375235,615.0600668087083
2015-09-13,0.8408905714285715,-29.029745132004265,592.872830528595
2015-09-14,0.8474837142857143,-25.046193557251218,586.2952455138475
2015-09-15,0.8540768571428572,-23.344718059292557,577.3971049994354
2015-09-16,0.86067,-21.255953727046016,569.9311384442673
2015-09-17,0.8643891428571429,-19.32087886761165,555.5595699390717
2015-09-18,0.8681082857142858,-20.9854057633009,537.7101455602265
2015-09-19,0.8718274285714286,-21.36803542571521,535.4209367723083
2015-09-20,0.8755465714285715,-20.29241626835895,528.4047225007248
2015-09-21,0.8792657142857143,-21.723224426654102,527.3503943895188
2015-09-22,0.8829848571428572,-21.490049903005602,544.1858818502502
2015-09-23,0.886704,-20.14685313563824,553.444678080452
2015-09-24,0.9040962857142858,-20.246156344455244,549.1574815685807
2015-09-25,0.9214885714285714,-21.156318723397018,551.39927705056
2015-09-26,0.9388808571428572,-20.79149362810469,561.4319101164322
2015-09-27,0.9562731428571428,-20.004541241165402,560.4500502098007
2015-09-28,0.9736654285714287,-20.647661446200612,563.6823568414384
2015-09-29,0.9910577142857144,-22.026195240939142,563.6320223365556
2015-09-30,1.00845,-21.77064651023388,566.6336104285126
2015-10-01,1.0167071428571428,-16.81427424361086,576.6078195155029
2015-10-02,1.0249642857142858,-15.600695146218301,580.5917169293136
2015-10-03,1.0332214285714283,-15.369086553734544,598.6060766946946
2015-10-04,1.0414785714285717,-14.729503738045695,592.2865121943742
2015-10-05,1.0497357142857142,-11.483165169412853,600.3296964255143
2015-10-06,1.0579928571428572,-6.636777184128226,599.6531579854432
2015-10-07,1.06625,-1.562996726801008,593.4791478402025
2015-10-08,1.06535,-1.2783033750499488,589.0660588892213
2015-10-09,1.06445,-0.9909295511608125,579.6471584861222
2015-10-10,1.06355,4.510074715652645,553.0411032109452
