,True,Pred,Std
2015-09-06,0.8155572857142858,1.4850097254808845,1.864915174458027
2015-09-07,0.8152108571428572,1.4581284191818835,1.8470855910590291
2015-09-08,0.8148644285714286,1.4226762949923426,1.839293788812384
2015-09-09,0.8145180000000001,1.3812473652859183,1.835266277933449
2015-09-10,0.8211111428571429,1.3437650824401826,1.8352736292078349
2015-09-11,0.8277042857142858,1.3468846560721845,1.8178716266488735
2015-09-12,0.8342974285714286,1.3725494910410643,1.8086657464277895
2015-09-13,0.8408905714285715,1.3961031936149897,1.8070276191653463
2015-09-14,0.8474837142857143,1.4086330567842127,1.8044367886865735
2015-09-15,0.8540768571428572,1.4041925578934997,1.8049477571166608
2015-09-16,0.86067,1.3911437166967244,1.8079964512971196
2015-09-17,0.8643891428571429,1.4153460869448335,1.808646106455922
2015-09-18,0.8681082857142858,1.4322622470712365,1.808555477311999
2015-09-19,0.8718274285714286,1.4309985959204288,1.8092856673275084
2015-09-20,0.8755465714285715,1.4184946267923266,1.8128284329790176
2015-09-21,0.8792657142857143,1.402408063466415,1.8134423192505094
2015-09-22,0.8829848571428572,1.3583992753325405,1.824860713620767
2015-09-23,0.886704,1.3103317059734614,1.8363931076042657
2015-09-24,0.9040962857142858,1.249856995839201,1.8462056325429679
2015-09-25,0.9214885714285714,1.2093572891592757,1.8639318592185081
2015-09-26,0.9388808571428572,1.1530300144249053,1.887816039978266
2015-09-27,0.9562731428571428,1.1085787783214525,1.9162207058828775
2015-09-28,0.9736654285714287,1.0642679844749272,1.9506907217585447
2015-09-29,0.9910577142857144,1.017313639443025,1.9967068466818632
2015-09-30,1.00845,0.9767189147986473,2.05291030181706
2015-10-01,1.0167071428571428,0.922703890159972,2.1389287703338566
2015-10-02,1.0249642857142858,0.8781010203072429,2.211376566892982
2015-10-03,1.0332214285714283,0.8038208088868819,2.2861539493888916
2015-10-04,1.0414785714285717,0.7363175946863517,2.3617055198261148
2015-10-05,1.0497357142857142,0.6808348936025277,2.4539583079043332
2015-10-06,1.0579928571428572,0.6273550581972338,2.5512983972987238
2015-10-07,1.06625,0.5845877302403674,2.628883088845998
2015-10-08,1.06535,0.531384705974875,2.7097945063542426
2015-10-09,1.06445,0.4845945302608851,2.7721131245734996
2015-10-10,1.06355,0.4386381481570173,2.8477059499236947
2015-10-11,1.06265,0.39310478663435483,2.91635917225346
2015-10-12,1.06175,0.3455534094304221,2.9760666616989973
2015-10-13,1.0608499999999998,0.28631486717278976,3.0517773268803956
2015-10-14,1.05995,0.22326893224396369,3.1302961788772645
2015-10-15,1.0836128571428572,0.16871064019912105,3.1869099887319217
2015-10-16,1.107275714285714,0.10003212729105722,3.24593018888262
2015-10-17,1.1309385714285711,0.045431469413045746,3.278097829508782
2015-10-18,1.1546014285714286,-0.0007155795126781373,3.2932906095339662
2015-10-19,1.1782642857142858,-0.045349939152702745,3.319294590609224
2015-10-20,1.2019271428571427,-0.06882151592247938,3.3252335425490447
2015-10-21,1.22559,-0.1082958295460642,3.338247492622614
2015-10-22,1.237742857142857,-0.14256862279921031,3.3418568586256514
2015-10-23,1.2498957142857143,-0.16909789083153015,3.348119486079484
2015-10-24,1.2620485714285714,-0.1791300762377084,3.3329936355673677
2015-10-25,1.2742014285714285,-0.21170867504615343,3.335604325459033
2015-10-26,1.2863542857142856,-0.23891074926556655,3.3335354354616706
2015-10-27,1.2985071428571429,-0.27271328039903203,3.3387528653065273
2015-10-28,1.31066,-0.29788711607123175,3.332331801431597
2015-10-29,1.3192942857142858,-0.30543319922851037,3.3086021071544587
2015-10-30,1.3279285714285711,-0.2997780942564011,3.2598732522621754
2015-10-31,1.3365628571428572,-0.29019439144802844,3.203388912613124
2015-11-01,1.3451971428571428,-0.2668473474607617,3.1330337056822186
2015-11-02,1.3538314285714286,-0.2572135023778454,3.0750703335148994
2015-11-03,1.3624657142857142,-0.25981256189510976,3.0230020250821115
2015-11-04,1.3711,-0.27235224505026645,2.9648336949960887
2015-11-05,1.3740442857142856,-0.28756537823065376,2.9092286555400193
2015-11-06,1.3769885714285717,-0.30610095827199524,2.863217797201335
2015-11-07,1.379932857142857,-0.3244312512330935,2.812429707716853
2015-11-08,1.382877142857143,-0.348485279347323,2.7687881541407418
2015-11-09,1.3858214285714283,-0.3766919545858205,2.742399054064066
2015-11-10,1.3887657142857144,-0.40419916155251123,2.7255440082635287
2015-11-11,1.39171,-0.4405069960246907,2.725643195607484
2015-11-12,1.398197142857143,-0.47475493758159143,2.7347800616257496
2015-11-13,1.4046842857142858,-0.5342391457827167,2.778105839564801
2015-11-14,1.4111714285714287,-0.607226602686137,2.8362226010096077
2015-11-15,1.4176585714285714,-0.7038984941549898,2.926995478805453
2015-11-16,1.4241457142857143,-0.8028810996323528,3.0396637433383473
2015-11-17,1.4306328571428573,-0.9004156137761773,3.162255569969326
2015-11-18,1.4371200000000002,-0.9654130583258124,3.248631069036156
2015-11-19,1.4463385714285717,-0.995126141350627,3.2947604255291223
2015-11-20,1.455557142857143,-1.0146228182275594,3.3259587951414593
2015-11-21,1.4647757142857143,-1.0351959630597385,3.3584246561225655
2015-11-22,1.4739942857142858,-1.0602088387390376,3.3920656238003075
2015-11-23,1.483212857142857,-1.0894163296389134,3.4349086314811714
2015-11-24,1.4924314285714286,-1.1010330986970813,3.459889578491122
2015-11-25,1.50165,-1.1122656265179367,3.486069990151644
2015-11-26,1.5154214285714285,-1.1192557009744497,3.5088279995636644
2015-11-27,1.529192857142857,-1.1257607010419965,3.5191630135863425
2015-11-28,1.5429642857142856,-1.1252554380785973,3.527502430914492
2015-11-29,1.5567357142857143,-1.1414174891176077,3.564990419226915
2015-11-30,1.5705071428571429,-1.154021742794797,3.5899573220111733
2015-12-01,1.5842785714285714,-1.1887814208253773,3.651859880044282
2015-12-02,1.59805,-1.2158814001072349,3.699386856434703
2015-12-03,1.6407114285714286,-1.2496438283931168,3.765824382720411
2015-12-04,1.683372857142857,-1.2771908090458515,3.821441710873961
2015-12-05,1.7260342857142856,-1.298007533417389,3.857807477777124
2015-12-06,1.7686957142857145,-1.3133850827868434,3.8777384284454
2015-12-07,1.8113571428571429,-1.323803923281625,3.890598550359428
2015-12-08,1.8540185714285715,-1.3297478126445414,3.904238565681458
2015-12-09,1.8966799999999997,-1.327820900991291,3.915733764410973
2015-12-10,1.865337142857143,-1.3153916515326949,3.9079997848747974
2015-12-11,1.8339942857142857,-1.295230397507161,3.886058754404247
2015-12-12,1.8026514285714288,-1.2870870507361443,3.885627333346248
2015-12-13,1.7713085714285712,-1.2905719936771842,3.908148127008677
2015-12-14,1.739965714285714,-1.2822146919053794,3.9258890562329896
2015-12-15,1.708622857142857,-1.274755891416371,3.9345666321828965
2015-12-16,1.67728,-1.2735566462068262,3.9494140120324492
2015-12-17,1.6923771428571428,-1.2780162364668401,3.9719624552642117
2015-12-18,1.7074742857142855,-1.2796303349368872,3.9948892148255704
2015-12-19,1.7225714285714284,-1.2877243074769529,4.025719362395526
2015-12-20,1.7376685714285711,-1.292885999301091,4.052693053366661
2015-12-21,1.7527657142857145,-1.2993920965737702,4.079050115053476
2015-12-22,1.767862857142857,-1.2962804228187206,4.102587359550417
2015-12-23,1.78296,-1.2874951013248266,4.122617058680595
2015-12-24,1.7958742857142855,-1.263244124889359,4.09959111177528
2015-12-25,1.8087885714285716,-1.251035194221318,4.085971723909736
2015-12-26,1.821702857142857,-1.2604912372125539,4.094696260239304
2015-12-27,1.8346171428571427,-1.2734732586167754,4.114761947697819
2015-12-28,1.8475314285714284,-1.2752267021386179,4.117642769493044
