,True,Pred,Std
2014-09-06,0.8081480000000001,0.5136396210861244,6.634597110065282
2014-09-07,0.821655,0.5224148482928015,6.620749942414284
2014-09-08,0.8351620000000001,0.5276962314818036,6.3870671933485275
2014-09-09,0.8486690000000001,0.5043014590712842,6.249940251448632
2014-09-10,0.862176,0.4125480570514751,6.2871548162421
2014-09-11,0.8797090000000001,0.39743619247602807,6.296321745680989
2014-09-12,0.897242,0.43260197698494696,6.240693006594062
2014-09-13,0.914775,0.47917215621238946,6.216311353027345
2014-09-14,0.932308,0.5215893522964921,6.22059747515595
2014-09-15,0.949841,0.5231678053148053,6.240008350591541
2014-09-16,0.967374,0.5076715246349778,6.310147846993447
2014-09-17,0.984907,0.457220873731385,6.218925334534408
2014-09-18,1.0103302857142855,0.5112150446150154,6.085819430003166
2014-09-19,1.0357535714285715,0.4998989646233395,5.954869752997816
2014-09-20,1.0611768571428573,0.42262973326664977,5.905422667625965
2014-09-21,1.0866001428571428,0.3789296043659232,5.7841428788921245
2014-09-22,1.1120234285714286,0.31837387420456154,5.762471322002054
2014-09-23,1.1374467142857143,0.25472303980003014,5.8099263217358
2014-09-24,1.16287,0.2920473388217864,5.73357488875717
2014-09-25,1.1720757142857143,0.2980714270223379,5.734360926513911
2014-09-26,1.1812814285714286,0.30039265705628737,5.664050266111374
2014-09-27,1.1904871428571429,0.38305174747313187,5.54157364601928
2014-09-28,1.1996928571428571,0.48250827699230425,5.3539405963538895
2014-09-29,1.2088985714285716,0.54277990817165,5.323629207370461
2014-09-30,1.218104285714286,0.5220257793529071,5.33218301858145
2014-10-01,1.22731,0.5462599274046589,5.449856074604571
2014-10-02,1.2244228571428573,0.5774434710326456,5.3280632327508926
2014-10-03,1.2215357142857144,0.5352402848095875,5.368306522591413
2014-10-04,1.2186485714285715,0.4914732932567317,5.345944604232132
2014-10-05,1.2157614285714289,0.4870590998590644,5.342527029686214
2014-10-06,1.2128742857142858,0.4443542577344794,5.387717836909056
2014-10-07,1.209987142857143,0.46949606873188166,5.588622679854096
2014-10-08,1.2071,0.48400984336097536,5.934590768861593
2014-10-09,1.2006442857142858,0.544608578820372,6.146089785681547
2014-10-10,1.1941885714285714,0.5537495730729476,6.2652633794435255
2014-10-11,1.1877328571428571,0.5061996239500698,6.58561655631566
2014-10-12,1.181277142857143,0.5702741406876519,6.503267361202123
2014-10-13,1.174821428571429,0.5530805796736888,6.55073464963335
2014-10-14,1.1683657142857142,0.46390962822845483,6.606928229922355
2014-10-15,1.16191,0.4762409864166584,6.643918964868845
2014-10-16,1.18293,0.4382348361229999,6.383093555241586
2014-10-17,1.20395,0.4222343485397128,6.462540423339308
2014-10-18,1.22497,0.45117809875592496,6.24289575561756
2014-10-19,1.24599,0.49585764267480187,6.227843856731357
2014-10-20,1.26701,0.5138134183790721,6.028524255761385
2014-10-21,1.28803,0.5105355591916796,5.984684327497364
2014-10-22,1.30905,0.469356682534894,5.8456846758777505
2014-10-23,1.31786,0.3855898881041943,5.828951419846893
2014-10-24,1.32667,0.34159670085579386,5.671315958497107
2014-10-25,1.33548,0.3450729630184163,5.449894257343173
2014-10-26,1.3442900000000002,0.3277854049550886,5.33356549704808
2014-10-27,1.3531000000000002,0.3095721460651746,5.256801514939726
2014-10-28,1.3619100000000002,0.2665691521609658,5.4337254036323435
2014-10-29,1.3707200000000002,0.24098365198067945,5.484308754639149
2014-10-30,1.3797214285714288,0.2647495608847132,5.408063531117321
2014-10-31,1.3887228571428571,0.2692379390643844,5.257767933220208
2014-11-01,1.3977242857142858,0.34499586121370523,5.23390547712207
2014-11-02,1.4067257142857144,0.33462864250601265,5.141711279797912
2014-11-03,1.415727142857143,0.3217605589972427,4.989270865308285
2014-11-04,1.4247285714285711,0.27871940978456006,4.7790661116623285
2014-11-05,1.43373,0.2689527411628533,4.82522728710413
2014-11-06,1.4328985714285714,0.2900646274300292,4.794064028056026
2014-11-07,1.4320671428571428,0.2891049638186423,4.7803221920977235
2014-11-08,1.4312357142857142,0.2765106055602394,4.729634387162328
2014-11-09,1.4304042857142858,0.2768781692795418,4.749436306507052
2014-11-10,1.4295728571428572,0.2798323118077293,4.7818003468518855
2014-11-11,1.4287414285714286,0.3379047487367681,4.760692314517737
2014-11-12,1.42791,0.37254484426580625,4.749636875605226
2014-11-13,1.4547871428571428,0.3523719620088494,4.756640116523326
2014-11-14,1.4816642857142857,0.3716520484496977,4.789342973812999
2014-11-15,1.5085414285714285,0.36883239584059524,4.758031372631014
2014-11-16,1.5354185714285715,0.3728939132210982,4.7341364392609595
2014-11-17,1.5622957142857143,0.34964418061416785,4.737859475715698
2014-11-18,1.5891728571428572,0.29893226673896983,4.806050335802734
2014-11-19,1.61605,0.2792194610235812,4.928619121125937
2014-11-20,1.6222942857142857,0.31176919647951606,5.144063687601447
2014-11-21,1.6285385714285714,0.34152043309842167,5.158070608319701
2014-11-22,1.634782857142857,0.3612319847426318,5.323803004663409
2014-11-23,1.6410271428571428,0.4058393539935946,5.32057502716434
2014-11-24,1.6472714285714285,0.4104587521811202,5.430837998606325
2014-11-25,1.6535157142857142,0.43466274766433144,5.411371824032068
2014-11-26,1.65976,0.4764854985803794,5.371271609740795
2014-11-27,1.7161642857142856,0.5181869328964613,5.59335690055871
2014-11-28,1.7725685714285715,0.5258810015959516,5.690284001941323
2014-11-29,1.8289728571428567,0.5361371539997496,5.368967040081024
2014-11-30,1.8853771428571429,0.5771562913043443,5.4018779274637705
2014-12-01,1.9417814285714288,0.5669467426885385,5.51587710182208
2014-12-02,1.9981857142857145,0.5828997075745351,5.4133981424703
2014-12-03,2.05459,0.5720643542964887,5.518413840087831
2014-12-04,2.123278571428572,0.5896239292275048,5.521801131772102
2014-12-05,2.191967142857143,0.6397918509411141,5.352928095457852
2014-12-06,2.260655714285714,0.6243586458413266,5.355340630102634
2014-12-07,2.329344285714285,0.6320337877522856,5.342498941234828
2014-12-08,2.398032857142857,0.6384790450003818,5.248881010531068
2014-12-09,2.4667214285714283,0.6491196306523904,5.323776232858181
2014-12-10,2.53541,0.5839005506660416,5.39880531421143
2014-12-11,2.5364271428571428,0.5792752412858662,5.378638683880748
2014-12-12,2.5374442857142854,0.5844750472732857,5.37836218818742
2014-12-13,2.5384614285714284,0.5946890670000053,5.5350325479028815
2014-12-14,2.539478571428571,0.6043946692985707,5.667470473949612
2014-12-15,2.540495714285714,0.5890450712298602,5.7459254686077825
2014-12-16,2.5415128571428567,0.6003774172876216,5.684178713703453
2014-12-17,2.54253,0.5660583356929589,5.775916034810543
2014-12-18,2.694401428571428,0.5653589359964728,5.782726606507422
2014-12-19,2.846272857142857,0.6463229370606802,5.803421211947741
2014-12-20,2.998144285714285,0.6377024157776497,5.815483446289599
2014-12-21,3.1500157142857144,0.654341833339572,5.885199860392509
2014-12-22,3.301887142857143,0.6347116814583018,5.7410214005486955
2014-12-23,3.453758571428572,0.6040133082247302,5.619150876571654
2014-12-24,3.60563,0.585321678183455,5.577321466991963
2014-12-25,3.7919342857142864,0.5818453345876392,5.587744476866246
2014-12-26,3.9782385714285713,0.4947188397529796,5.643913918642342
2014-12-27,4.164542857142857,0.4554841625878094,5.731206242317677
2014-12-28,4.350847142857143,0.41788785269870515,5.79676205455911
2014-12-29,4.537151428571428,0.39139379123606627,5.940534987386049
2014-12-30,4.723455714285714,0.34566699973471665,5.993234188769878
2014-12-31,4.90976,0.3749020094822198,6.104726468842028
2015-01-01,5.062967142857143,0.29707161941817495,6.289636694251239
2015-01-02,5.216174285714286,0.2886978389967903,6.473422942722977
2015-01-03,5.369381428571428,0.25137663272200056,6.623842305359005
2015-01-04,5.522588571428571,0.27859846349132616,6.9176839340617065
2015-01-05,5.675795714285714,0.37781573200196517,7.263140725477577
2015-01-06,5.829002857142857,0.4469857122332733,7.533190119210602
2015-01-07,5.98221,0.48846276809981093,7.811860034226655
2015-01-08,5.909638571428571,0.49413279506171864,7.885967024386764
2015-01-09,5.837067142857143,0.5058576662555412,8.144264912271382
2015-01-10,5.764495714285714,0.5238923035786915,8.394697156003954
2015-01-11,5.691924285714286,0.5590768880117982,8.67363215577996
2015-01-12,5.619352857142857,0.572056948161846,8.907774853237152
2015-01-13,5.546781428571428,0.6104026628713385,9.164401478264331
2015-01-14,5.47421,0.6348130357823931,9.451381186069966
2015-01-15,5.294142857142857,0.6936082814508527,9.78653873235047
2015-01-16,5.114075714285715,0.7094556814880632,9.924632970294955
2015-01-17,4.934008571428572,0.7249907072241232,9.988147980990412
2015-01-18,4.753941428571429,0.7423704913791567,9.950982570986866
2015-01-19,4.573874285714286,0.7504003322792426,9.970446990032912
2015-01-20,4.393807142857144,0.7584485513652935,9.925473868308307
2015-01-21,4.2137400000000005,0.7701666473174245,9.864366564555052
2015-01-22,4.213237142857143,0.7716650455062762,9.777812879374743
2015-01-23,4.212734285714286,0.7871210724728145,9.77752146169162
2015-01-24,4.212231428571429,0.8061943927494698,9.826302324107171
2015-01-25,4.211728571428571,0.7993625078428984,9.73274934794724
2015-01-26,4.211225714285714,0.8154745263278783,9.681645043943643
2015-01-27,4.210722857142857,0.7204878596517704,9.495546764817236
2015-01-28,4.21022,0.6615423517404497,9.487312459740757
2015-01-29,4.217285714285714,0.6533256019460857,9.463027360225677
2015-01-30,4.2243514285714285,0.6114515909777656,9.406069247400524
2015-01-31,4.231417142857143,0.4895713018750474,9.347881387063145
2015-02-01,4.238482857142857,0.45216383470426685,9.29063097879076
2015-02-02,4.2455485714285714,0.3519623029002994,9.512943171630026
2015-02-03,4.252614285714286,0.36036724051867375,9.447121396864532
2015-02-04,4.25968,0.3439720488185084,9.521390773384212
2015-02-05,4.219384285714286,0.3632646301113958,9.395938971855522
2015-02-06,4.179088571428571,0.3494305699900689,9.250047555359245
2015-02-07,4.138792857142858,0.39548898938536314,9.150519638931158
2015-02-08,4.098497142857143,0.36871211301358975,9.129770173234224
2015-02-09,4.0582014285714285,0.43231470125119664,8.994154741124511
2015-02-10,4.017905714285714,0.44506166702843086,8.8437911165092
2015-02-11,3.97761,0.4379017520749783,8.741768594492436
2015-02-12,3.928584285714286,0.3896515837805313,8.712243243265746
2015-02-13,3.8795585714285714,0.4540943122741971,8.669199447045685
2015-02-14,3.8305328571428574,0.45749540131300503,8.6711551054734
2015-02-15,3.781507142857143,0.4877334147032145,8.605689702934862
2015-02-16,3.732481428571429,0.5874703349939324,8.231456731956602
2015-02-17,3.683455714285714,0.5660690608731266,8.137333209127902
2015-02-18,3.634430000000001,0.520442320336178,8.223097784377096
2015-02-19,3.581692857142857,0.6067098544179946,8.050804979106665
2015-02-20,3.528955714285715,0.5596186879061014,7.912654564259409
2015-02-21,3.476218571428572,0.5777795723947808,7.8931550346491335
2015-02-22,3.423481428571429,0.6215762159163356,7.787877763328075
2015-02-23,3.3707442857142857,0.5759371729668417,7.933046779965281
2015-02-24,3.318007142857143,0.6133772957053706,7.957852393595099
2015-02-25,3.26527,0.6572710144510009,7.956601579744338
2015-02-26,3.217492857142857,0.7068896752754077,8.143100997067094
2015-02-27,3.169715714285714,0.7019408686770536,8.237802088677409
2015-02-28,3.1219385714285712,0.6919785203775428,8.145773788769247
2015-03-01,3.0741614285714287,0.6891667676453925,8.155435338281752
2015-03-02,3.0263842857142857,0.6978478272215948,8.321225667056442
2015-03-03,2.978607142857143,0.7049953780447134,8.215411204102635
2015-03-04,2.93083,0.7250635067846477,8.223338291742087
2015-03-05,2.8756742857142856,0.7032956427140944,8.232372239918947
2015-03-06,2.8205185714285714,0.7079437053856998,8.319657102599383
2015-03-07,2.765362857142857,0.6950195615522042,8.323753627681135
2015-03-08,2.7102071428571426,0.6928310213351697,8.372936506057144
2015-03-09,2.6550514285714284,0.8121306839668453,8.249405252391934
2015-03-10,2.599895714285714,0.8487691612056271,8.252274663253782
2015-03-11,2.54474,0.8706168195194229,8.266727049255728
2015-03-12,2.5343871428571427,0.8771541322781146,8.236219479994656
2015-03-13,2.524034285714286,0.8748404558157474,8.060684214117407
2015-03-14,2.5136814285714286,0.9088383991832659,7.992733861395362
2015-03-15,2.503328571428572,0.9524567468708307,7.882120662075163
