,True,Pred,Std
2015-09-06,0.8155572857142858,-0.33163149533268815,5.438852423774303
2015-09-07,0.8152108571428572,-0.3164765140243099,5.486504042667747
2015-09-08,0.8148644285714286,-0.2899177311739326,5.6698544812609555
2015-09-09,0.8145180000000001,-0.3123779591130615,5.663858035772206
2015-09-10,0.8211111428571429,-0.27121981963327535,5.544846389487744
2015-09-11,0.8277042857142858,-0.267700424451083,5.58150796289456
2015-09-12,0.8342974285714286,-0.2634867178612054,5.694153186119677
2015-09-13,0.8408905714285715,-0.2547021644109041,5.724889851812364
2015-09-14,0.8474837142857143,-0.2826231274329648,5.683237311699987
2015-09-15,0.8540768571428572,-0.30348758022775507,5.7610225723454365
2015-09-16,0.86067,-0.25596784539120654,5.6178390581155435
2015-09-17,0.8643891428571429,-0.16715731897438324,5.800884034799934
2015-09-18,0.8681082857142858,-0.12368429610658443,5.881557578235508
2015-09-19,0.8718274285714286,-0.12677863402054465,5.788005918721736
2015-09-20,0.8755465714285715,-0.17994875584713377,5.635960936961771
2015-09-21,0.8792657142857143,-0.12931493340424455,5.743163583848894
2015-09-22,0.8829848571428572,-0.21554916731029755,5.715187047386885
2015-09-23,0.886704,-0.25656922352419054,5.650862299303831
2015-09-24,0.9040962857142858,-0.3120147842142881,5.515872713001549
2015-09-25,0.9214885714285714,-0.3325927018887923,5.390786500222922
2015-09-26,0.9388808571428572,-0.28901698062061526,5.595826050988317
2015-09-27,0.9562731428571428,-0.31215917640969165,5.654018300146223
2015-09-28,0.9736654285714287,-0.24339875713850564,5.515830141442419
2015-09-29,0.9910577142857144,-0.19780121597313888,5.684186174698354
2015-09-30,1.00845,-0.24274350623352833,5.842187224798203
2015-10-01,1.0167071428571428,-0.2552924607720525,5.941723041103245
2015-10-02,1.0249642857142858,-0.21108315840025998,5.798703229879082
2015-10-03,1.0332214285714283,-0.14837124700135,5.829999470189215
2015-10-04,1.0414785714285717,-0.10142161995151645,5.749255705625178
2015-10-05,1.0497357142857142,-0.14315464006034292,5.9664220063942075
2015-10-06,1.0579928571428572,-0.1744540074051023,5.983249622066438
2015-10-07,1.06625,-0.18750219027879841,5.811346982941032
2015-10-08,1.06535,-0.14810215744266667,6.082592330268206
2015-10-09,1.06445,-0.07303673116941384,6.246559981877208
2015-10-10,1.06355,0.006872554031293789,6.077555280947089
2015-10-11,1.06265,0.017153448410823894,6.074247865796448
2015-10-12,1.06175,0.05335496370568867,5.996394578432799
2015-10-13,1.0608499999999998,0.08225526459866385,6.038822623132647
2015-10-14,1.05995,0.0490401770930029,6.307335490798475
2015-10-15,1.0836128571428572,0.062211301801767156,6.4457540625800505
2015-10-16,1.107275714285714,0.11039136211702968,6.414840966302098
2015-10-17,1.1309385714285711,0.1689526836512945,6.551383756189585
2015-10-18,1.1546014285714286,0.2142808060964383,6.494021871875763
2015-10-19,1.1782642857142858,0.19154672947136495,6.383249797252417
2015-10-20,1.2019271428571427,0.2453585928647406,6.665165245049656
2015-10-21,1.22559,0.24292405239952447,6.533480440605702
2015-10-22,1.237742857142857,0.278745029524398,6.461549866545916
2015-10-23,1.2498957142857143,0.36247366093190025,6.188543285540462
2015-10-24,1.2620485714285714,0.42227973854452744,6.130986098713101
2015-10-25,1.2742014285714285,0.43903693421986417,6.094273614988148
2015-10-26,1.2863542857142856,0.37839360594375687,5.904712995346428
2015-10-27,1.2985071428571429,0.3314285134447077,5.621065718968452
2015-10-28,1.31066,0.2908959454710716,5.290599382951379
2015-10-29,1.3192942857142858,0.32913017728159577,5.339223125591994
2015-10-30,1.3279285714285711,0.3247140380592018,5.389935069040299
2015-10-31,1.3365628571428572,0.3056898982882164,5.445724438958585
2015-11-01,1.3451971428571428,0.28739208259903265,5.476867509432258
2015-11-02,1.3538314285714286,0.2863072210245244,5.531473214453877
2015-11-03,1.3624657142857142,0.3094481447414006,5.585357397380531
2015-11-04,1.3711,0.35348336383972795,5.691703346500397
2015-11-05,1.3740442857142856,0.4037212577748163,5.817082732490361
2015-11-06,1.3769885714285717,0.4150509465388981,5.944304984220445
2015-11-07,1.379932857142857,0.47130427650488727,6.066092998371541
2015-11-08,1.382877142857143,0.3825512642095899,6.055339949193478
2015-11-09,1.3858214285714283,0.372083846671961,6.063863038660766
2015-11-10,1.3887657142857144,0.41594170566798,6.2473776191417585
2015-11-11,1.39171,0.361910429535475,6.147593395594777
2015-11-12,1.398197142857143,0.3228491819280949,5.907915517686427
2015-11-13,1.4046842857142858,0.2893533710605828,5.8854430010498175
2015-11-14,1.4111714285714287,0.2417100360658867,5.884977786073746
2015-11-15,1.4176585714285714,0.24349609401028507,6.0024818725064994
2015-11-16,1.4241457142857143,0.2750374910921538,6.272916604681969
2015-11-17,1.4306328571428573,0.31155164813192,6.408957752382995
2015-11-18,1.4371200000000002,0.25511223217550194,6.260268901681543
2015-11-19,1.4463385714285717,0.278508492670482,6.374527894215166
2015-11-20,1.455557142857143,0.2849079553193711,6.484138686926545
2015-11-21,1.4647757142857143,0.29932338608095516,6.9152512108424915
2015-11-22,1.4739942857142858,0.31057361319210003,7.106009539606571
2015-11-23,1.483212857142857,0.2990302402997473,6.967892040913285
2015-11-24,1.4924314285714286,0.27076293762016107,6.984238641855539
2015-11-25,1.50165,0.2610407880966952,6.692752493130744
2015-11-26,1.5154214285714285,0.21092091711034622,6.566509387260677
2015-11-27,1.529192857142857,0.21587448283596147,6.654387179594575
2015-11-28,1.5429642857142856,0.2505341300461413,6.807123839469909
2015-11-29,1.5567357142857143,0.2549610990260672,6.816373278734744
