,True,Pred,Std
2014-09-06,0.8081480000000001,0.24594694168677922,1.9771809841484127
2014-09-07,0.821655,0.25999032390308285,1.9961373972182275
2014-09-08,0.8351620000000001,0.27107586052387767,2.00978465409413
2014-09-09,0.8486690000000001,0.28283815327024175,2.0233553260518016
2014-09-10,0.862176,0.2972124765557931,2.035422826978296
2014-09-11,0.8797090000000001,0.31325849815206835,2.0470363044210678
2014-09-12,0.897242,0.3351797137836832,2.06088500815925
2014-09-13,0.914775,0.35516986531207745,2.0745669367173316
2014-09-14,0.932308,0.3758354070313705,2.0912104413683714
2014-09-15,0.949841,0.3981441572300778,2.1143586169254185
2014-09-16,0.967374,0.4335640955928173,2.150444157637805
2014-09-17,0.984907,0.47591931330201215,2.1867304868893926
2014-09-18,1.0103302857142855,0.5333385540141221,2.2304574030247926
2014-09-19,1.0357535714285715,0.5962762290840559,2.2782872080317143
2014-09-20,1.0611768571428573,0.6631345609681085,2.329819641477913
2014-09-21,1.0866001428571428,0.7218466659176722,2.3783463911848366
2014-09-22,1.1120234285714286,0.7876521746170781,2.43974686814943
2014-09-23,1.1374467142857143,0.8464170825636312,2.499130462639928
2014-09-24,1.16287,0.9068883365017251,2.559422104097873
2014-09-25,1.1720757142857143,0.9816294015077577,2.6298620152649885
2014-09-26,1.1812814285714286,1.0462460061559902,2.6916598999284806
2014-09-27,1.1904871428571429,1.1249703098138721,2.771172600334138
2014-09-28,1.1996928571428571,1.1955075430762172,2.8381681651501065
2014-09-29,1.2088985714285716,1.2639485659334064,2.9091454873909957
2014-09-30,1.218104285714286,1.332943787102893,2.9754693432250026
2014-10-01,1.22731,1.397852796918869,3.039136645992815
2014-10-02,1.2244228571428573,1.4659409586055279,3.096820669733465
2014-10-03,1.2215357142857144,1.5372313134706468,3.152816094775588
2014-10-04,1.2186485714285715,1.6053754326190501,3.1974433774425095
2014-10-05,1.2157614285714289,1.673271144525513,3.2435874364842485
2014-10-06,1.2128742857142858,1.7260428711685838,3.2762036145684728
2014-10-07,1.209987142857143,1.7806610843287112,3.3116123991552886
2014-10-08,1.2071,1.814357570586145,3.3214435765812405
2014-10-09,1.2006442857142858,1.8288965260730239,3.3111377482150806
2014-10-10,1.1941885714285714,1.836512007454917,3.29512645316124
2014-10-11,1.1877328571428571,1.8365161768344196,3.2718773347320265
2014-10-12,1.181277142857143,1.8305920371638835,3.2459110975133187
2014-10-13,1.174821428571429,1.8282792384656221,3.2204638383221633
2014-10-14,1.1683657142857142,1.825891281215802,3.197249611016155
2014-10-15,1.16191,1.8129422856860609,3.1663457312613135
2014-10-16,1.18293,1.7964701644766778,3.1253014816742537
2014-10-17,1.20395,1.7851982469915748,3.08519073421371
2014-10-18,1.22497,1.75805514754802,3.035451792276681
2014-10-19,1.24599,1.7323717698124053,2.993375511542231
2014-10-20,1.26701,1.7092049417681099,2.9485575346233253
2014-10-21,1.28803,1.671940344420612,2.8945263262089496
2014-10-22,1.30905,1.6394279619418979,2.848317312623382
2014-10-23,1.31786,1.5965088082248569,2.7963348056319357
2014-10-24,1.32667,1.5804663525452616,2.7603208026941717
2014-10-25,1.33548,1.564835677951798,2.727481233645022
2014-10-26,1.3442900000000002,1.5472102844279112,2.6955431283325257
2014-10-27,1.3531000000000002,1.5270325723253937,2.66441827146405
2014-10-28,1.3619100000000002,1.507235370962739,2.637705276432336
2014-10-29,1.3707200000000002,1.4833001701643318,2.6150218769693074
2014-10-30,1.3797214285714288,1.4579582426658722,2.589392042844146
2014-10-31,1.3887228571428571,1.4217684674659223,2.5626617119713426
2014-11-01,1.3977242857142858,1.393890460024789,2.53109665640381
2014-11-02,1.4067257142857144,1.3783174984212816,2.4987310799717903
2014-11-03,1.415727142857143,1.3630695289779455,2.467700582744688
2014-11-04,1.4247285714285711,1.3482098604309112,2.436424750450015
2014-11-05,1.43373,1.3341012287968994,2.405018350744606
2014-11-06,1.4328985714285714,1.3217351783539206,2.379401024757952
2014-11-07,1.4320671428571428,1.3076279730865807,2.3504848418206867
2014-11-08,1.4312357142857142,1.294713868680045,2.3241661823135025
2014-11-09,1.4304042857142858,1.2813821680001767,2.2991145752930344
2014-11-10,1.4295728571428572,1.269343962450713,2.279798278939843
2014-11-11,1.4287414285714286,1.2599448644058406,2.2638927544607523
2014-11-12,1.42791,1.2534327873651907,2.250880998797446
2014-11-13,1.4547871428571428,1.2467014887391181,2.242187623093635
2014-11-14,1.4816642857142857,1.2445112478541285,2.2423511066583393
2014-11-15,1.5085414285714285,1.2431303603349404,2.2461757443083226
2014-11-16,1.5354185714285715,1.2429562887407095,2.2506799908172193
2014-11-17,1.5622957142857143,1.2415934502459467,2.2544170714976492
2014-11-18,1.5891728571428572,1.239486871252291,2.2568239006757445
2014-11-19,1.61605,1.2419547050357387,2.266155849766523
2014-11-20,1.6222942857142857,1.2432762337572725,2.273225581315637
2014-11-21,1.6285385714285714,1.24397164237009,2.282762707766145
2014-11-22,1.634782857142857,1.2458666802142486,2.2924703398942055
2014-11-23,1.6410271428571428,1.2476769589619414,2.30370045386377
2014-11-24,1.6472714285714285,1.2542804331901074,2.3248190193671885
2014-11-25,1.6535157142857142,1.2615097532257067,2.3483812801411443
2014-11-26,1.65976,1.267766346051313,2.365799631056577
2014-11-27,1.7161642857142856,1.275869480254233,2.386232882234395
2014-11-28,1.7725685714285715,1.2849317363235058,2.4056183025109172
2014-11-29,1.8289728571428567,1.2971008384452463,2.4351160041682727
2014-11-30,1.8853771428571429,1.308686337157145,2.4623578520737297
2014-12-01,1.9417814285714288,1.3220150753831565,2.4877217236748344
2014-12-02,1.9981857142857145,1.3336060601207167,2.5086798777879187
2014-12-03,2.05459,1.345591819264859,2.531528955225915
2014-12-04,2.123278571428572,1.3569339578784259,2.552094529342681
2014-12-05,2.191967142857143,1.3645536086398216,2.5684483718388087
2014-12-06,2.260655714285714,1.3702487615992576,2.5812817219476107
2014-12-07,2.329344285714285,1.3721945451807827,2.5867894722704587
2014-12-08,2.398032857142857,1.372474551930532,2.5867727947524495
2014-12-09,2.4667214285714283,1.3723263195171655,2.5893942372544108
