,True,Pred,Std
2014-09-06,0.8081480000000001,0.8812633300791458,0.18723874157099052
2014-09-07,0.821655,0.8955068082239107,0.18651104769715676
2014-09-08,0.8351620000000001,0.9061905688978732,0.18600215024175693
2014-09-09,0.8486690000000001,0.9072350533235148,0.18595396922138696
2014-09-10,0.862176,0.91187842544318,0.1857449516436942
2014-09-11,0.8797090000000001,0.9134015656077639,0.18567689749536664
2014-09-12,0.897242,0.9113541259707362,0.18576795180627903
2014-09-13,0.914775,0.9140284537600726,0.18565008454494747
2014-09-14,0.932308,0.9164430730946065,0.185544601986546
2014-09-15,0.949841,0.9123800676296429,0.1857222257823926
2014-09-16,0.967374,0.9121410963518396,0.18573270409140563
2014-09-17,0.984907,0.9143858134716452,0.185633736188477
2014-09-18,1.0103302857142855,0.9157567164241299,0.1855740482292827
2014-09-19,1.0357535714285715,0.9155745255119205,0.18558198925142744
2014-09-20,1.0611768571428573,0.9185466347741486,0.18545446658493203
2014-09-21,1.0866001428571428,0.9217291331204847,0.1853201001014244
2014-09-22,1.1120234285714286,0.9198938380957767,0.18539742563311945
2014-09-23,1.1374467142857143,0.9141044352154807,0.18564638147762613
2014-09-24,1.16287,0.9110369788272604,0.18578265435505092
2014-09-25,1.1720757142857143,0.9167832066856026,0.18620702587007543
2014-09-26,1.1812814285714286,0.9427157597067506,0.18832166932145333
2014-09-27,1.1904871428571429,0.9787743091728837,0.19045547271745278
2014-09-28,1.1996928571428571,1.023101780537419,0.1939110105609485
2014-09-29,1.2088985714285716,1.0505217048358395,0.19582991261673355
2014-09-30,1.218104285714286,1.089440119479172,0.19963384051984545
2014-10-01,1.22731,1.1439310019837023,0.20324360425974253
2014-10-02,1.2244228571428573,1.2321267095046715,0.2121877736266573
2014-10-03,1.2215357142857144,1.2598147907374129,0.21262784889013697
2014-10-04,1.2186485714285715,1.2832858189046235,0.21321597827114913
2014-10-05,1.2157614285714289,1.2907411083372087,0.21052723594938794
2014-10-06,1.2128742857142858,1.263112056740582,0.20736109967458605
2014-10-07,1.209987142857143,1.2636002033039182,0.2074163439529948
2014-10-08,1.2071,1.2481728956817166,0.20568399419981986
2014-10-09,1.2006442857142858,1.2505727576072216,0.20595264487645015
2014-10-10,1.1941885714285714,1.2634159277019577,0.207395661636252
2014-10-11,1.1877328571428571,1.2827972334592344,0.2096086558126713
2014-10-12,1.181277142857143,1.2955840620704293,0.2110924474582001
2014-10-13,1.174821428571429,1.3103410322170854,0.212825222378364
2014-10-14,1.1683657142857142,1.3152176701478662,0.2134027774449141
2014-10-15,1.16191,1.3249378104144336,0.21456256441489052
2014-10-16,1.18293,1.3338521632318796,0.2156353430178799
2014-10-17,1.20395,1.3284327379221768,0.21498312314208023
