,True,Pred,Std
2015-09-06,0.8155572857142858,0.31877434379153324,50.936141956207756
2015-09-07,0.8152108571428572,0.3179363945169728,50.935945337048054
2015-09-08,0.8148644285714286,0.31496897580668515,50.936661592558394
2015-09-09,0.8145180000000001,0.31548774125074314,50.93905964409543
2015-09-10,0.8211111428571429,0.31516479949266274,50.93894377923346
2015-09-11,0.8277042857142858,0.315815743867496,50.93851191929341
2015-09-12,0.8342974285714286,0.31915929821218175,50.93852245246267
2015-09-13,0.8408905714285715,0.3200818008572459,50.938255612174515
2015-09-14,0.8474837142857143,0.3177790141558163,50.93719878419113
2015-09-15,0.8540768571428572,0.3193779094772497,50.93811516991759
2015-09-16,0.86067,0.3175785890658153,50.9385259635191
2015-09-17,0.8643891428571429,0.3166101203832421,50.93944586030198
2015-09-18,0.8681082857142858,0.31561358039311366,50.93954768093825
2015-09-19,0.8718274285714286,0.3130014607060095,50.94129267598058
2015-09-20,0.8755465714285715,0.3083667907945495,50.94129969809342
2015-09-21,0.8792657142857143,0.30685712568049595,50.94135938605261
2015-09-22,0.8829848571428572,0.3112257679213448,50.94250047939015
2015-09-23,0.886704,0.31254600399808213,50.9432202459569
2015-09-24,0.9040962857142858,0.3164741080920361,50.94579385031509
2015-09-25,0.9214885714285714,0.31599343623866327,50.946573304841046
2015-09-26,0.9388808571428572,0.3165998580864896,50.946436373640545
2015-09-27,0.9562731428571428,0.3181947383228922,50.946826100903515
2015-09-28,0.9736654285714287,0.31552091113339736,50.94714911809445
2015-09-29,0.9910577142857144,0.3160789256622954,50.94840607629395
2015-09-30,1.00845,0.3105638926403816,50.94700867583752
2015-10-01,1.0167071428571428,0.31078695787253324,50.946984098442556
2015-10-02,1.0249642857142858,0.3066254851044826,50.948005815861706
2015-10-03,1.0332214285714283,0.3054112801887127,50.949375127866745
2015-10-04,1.0414785714285717,0.3090325062934756,50.95028449148035
2015-10-05,1.0497357142857142,0.3112573399990252,50.95182584525013
2015-10-06,1.0579928571428572,0.3044806925133304,50.95349710810757
2015-10-07,1.06625,0.30402174875034205,50.955754717387684
2015-10-08,1.06535,0.2994519579498581,50.956218176835534
2015-10-09,1.06445,0.29833672093701685,50.957194250521184
2015-10-10,1.06355,0.29360196191613375,50.959206085851676
2015-10-11,1.06265,0.2948197601787117,50.96068775166226
2015-10-12,1.06175,0.2961582030031122,50.96147071724464
2015-10-13,1.0608499999999998,0.300880121295182,50.96161467055798
2015-10-14,1.05995,0.30253755251042075,50.962755763895515
2015-10-15,1.0836128571428572,0.2972341635009851,50.96726396034288
2015-10-16,1.107275714285714,0.29861865122451353,50.9699604516759
2015-10-17,1.1309385714285711,0.3025506366816228,50.9704906211958
2015-10-18,1.1546014285714286,0.3015095947370836,50.97063457450915
2015-10-19,1.1782642857142858,0.2967571775711034,50.97202144179631
2015-10-20,1.2019271428571427,0.2981707892333609,50.9746863336215
2015-10-21,1.22559,0.2975346228401526,50.97621364316559
2015-10-22,1.237742857142857,0.2999509291275772,50.978843424426564
2015-10-23,1.2498957142857143,0.3056125830428195,50.98123445385075
2015-10-24,1.2620485714285714,0.3126043478809893,50.9865572153883
2015-10-25,1.2742014285714285,0.3145338619676628,50.98904655439234
2015-10-26,1.2863542857142856,0.3178313954145829,50.99218543883467
2015-10-27,1.2985071428571429,0.3213123061267617,50.99641626182461
2015-10-28,1.31066,0.32400507553423497,51.00090690298987
2015-10-29,1.3192942857142858,0.33035926475635474,51.00649650481558
2015-10-30,1.3279285714285711,0.33373018922594094,51.008736558813574
2015-10-31,1.3365628571428572,0.335199849212243,51.010277912583355
2015-11-01,1.3451971428571428,0.3383935930539932,51.01243019017077
2015-11-02,1.3538314285714286,0.34028247540592166,51.01253903291989
2015-11-03,1.3624657142857142,0.3395941669103779,51.01335710906649
2015-11-04,1.3711,0.341381586932085,51.01315346779395
2015-11-05,1.3740442857142856,0.34234709830395016,51.01394696654559
2015-11-06,1.3769885714285717,0.34346222216751215,51.01471939895869
2015-11-07,1.379932857142857,0.34406799855013176,51.014937084456925
2015-11-08,1.382877142857143,0.3425554146989882,51.01379248006297
2015-11-09,1.3858214285714283,0.34693034229658093,51.014140074648864
2015-11-10,1.3887657142857144,0.35556564413281094,51.01505997143174
2015-11-11,1.39171,0.3649825027571657,51.01825152172041
2015-11-12,1.398197142857143,0.3695220784141288,51.01986309661866
2015-11-13,1.4046842857142858,0.37326010371960233,51.02036517768717
2015-11-14,1.4111714285714287,0.3816640401382935,51.02058286318541
2015-11-15,1.4176585714285714,0.38580544433872216,51.0198841629572
2015-11-16,1.4241457142857143,0.38752227549680784,51.022506922105315
2015-11-17,1.4306328571428573,0.3897642187448884,51.02453631271791
2015-11-18,1.4371200000000002,0.38896789469003257,51.023300420856955
2015-11-19,1.4463385714285717,0.3894623467541132,51.022868560916905
2015-11-20,1.455557142857143,0.38880883080475126,51.022510433161735
2015-11-21,1.4647757142857143,0.38776416465450964,51.02265087541867
2015-11-22,1.4739942857142858,0.3881257417483092,51.02264385330582
2015-11-23,1.483212857142857,0.386662512412712,51.023626949104305
2015-11-24,1.4924314285714286,0.3863524765299996,51.02458195645142
2015-11-25,1.50165,0.3882746256272229,51.02467675497485
2015-11-26,1.5154214285714285,0.39008900860786344,51.02448715792799
2015-11-27,1.529192857142857,0.3927219649061821,51.02422031763983
2015-11-28,1.5429642857142856,0.39429060136732785,51.02452226849223
2015-11-29,1.5567357142857143,0.3954686979479487,51.024820708288196
2015-11-30,1.5705071428571429,0.39742057787548984,51.02383059037686
2015-12-01,1.5842785714285714,0.39851730640925653,51.02376036924839
2015-12-02,1.59805,0.39930342302761646,51.02429756088114
2015-12-03,1.6407114285714286,0.399160477771481,51.023644504386425
2015-12-04,1.683372857142857,0.3956940775971762,51.023728769740586
2015-12-05,1.7260342857142856,0.3930181245727376,51.02364801544285
2015-12-06,1.7686957142857145,0.39421810696698073,51.0215800032096
2015-12-07,1.8113571428571429,0.3976198028973774,51.02460653384638
2015-12-08,1.8540185714285715,0.39842373538407216,51.023872723053934
2015-12-09,1.8966799999999997,0.3956253034079806,51.023233710784915
2015-12-10,1.865337142857143,0.3967285671698162,51.022843983521945
2015-12-11,1.8339942857142857,0.39924557631578483,51.02189248723126
2015-12-12,1.8026514285714288,0.39627770157961406,51.02042135458994
2015-12-13,1.7713085714285712,0.39588055103816744,51.01776699593401
2015-12-14,1.739965714285714,0.39554918823069707,51.01687518760252
2015-12-15,1.708622857142857,0.39603525696181413,51.01727193697834
2015-12-16,1.67728,0.39562782012225267,51.0150845488267
2015-12-17,1.6923771428571428,0.3938988442748594,51.01402069873047
2015-12-18,1.7074742857142855,0.3930082874429738,51.01240561277581
2015-12-19,1.7225714285714284,0.39374427893062025,51.0158113375063
2015-12-20,1.7376685714285711,0.3939091648606346,51.01440691493702
2015-12-21,1.7527657142857145,0.39473564148403095,51.014873885441304
2015-12-22,1.767862857142857,0.39634532713218684,51.0162502195592
2015-12-23,1.78296,0.39979851627094626,51.01718064951134
2015-12-24,1.7958742857142855,0.3982172996672061,51.0206109516368
2015-12-25,1.8087885714285716,0.40290709385026335,51.02142902778339
2015-12-26,1.821702857142857,0.4010524331549713,51.01950496886349
2015-12-27,1.8346171428571427,0.4028679236270422,51.02037571085644
2015-12-28,1.8475314285714284,0.4046637466971176,51.021453605178365
2015-12-29,1.8604457142857147,0.40824555227873843,51.023145934374334
2015-12-30,1.8733599999999997,0.408283858452918,51.024546845887194
2015-12-31,1.9373771428571431,0.4056071819588453,51.022872071973325
2016-01-01,2.001394285714285,0.40081658205426296,51.02055828579045
2016-01-02,2.065411428571428,0.4012285242923987,51.021502759968286
2016-01-03,2.1294285714285714,0.40486135677020113,51.01937154871941
2016-01-04,2.193445714285714,0.40632085903711473,51.0190976863184
2016-01-05,2.257462857142857,0.40348385687185867,51.01671719006348
2016-01-06,2.32148,0.40786047442251255,51.019002887794976
2016-01-07,2.334112857142857,0.41227182194436807,51.023570772201545
2016-01-08,2.346745714285714,0.4150501167775169,51.02704320700408
2016-01-09,2.359378571428571,0.42001945482690817,51.03090185801315
2016-01-10,2.3720114285714287,0.4239708951025186,51.03389327808571
2016-01-11,2.3846442857142858,0.4273362358266115,51.03814516741419
2016-01-12,2.397277142857143,0.43124079115541464,51.04108743269683
2016-01-13,2.40991,0.43290402384279014,51.045707982949736
2016-01-14,2.343248571428572,0.43654992677673043,51.047393290032865
2016-01-15,2.2765871428571427,0.4393904125682814,51.04821838829231
2016-01-16,2.2099257142857143,0.44345884234111754,51.05163113513565
2016-01-17,2.143264285714286,0.4419828477095598,51.05326026531601
2016-01-18,2.076602857142857,0.44093990622863544,51.05322164369535
2016-01-19,2.0099414285714285,0.44217786906428447,51.05475597535229
2016-01-20,1.94328,0.4454119771970287,51.05394843237496
2016-01-21,1.9510914285714285,0.4497530967328884,51.05392034392357
2016-01-22,1.958902857142857,0.4516143132288456,51.05421527266312
2016-01-23,1.9667142857142859,0.45485366737362837,51.05122034153413
2016-01-24,1.9745257142857144,0.459428004717879,51.04949290177394
2016-01-25,1.9823371428571428,0.465560729941587,51.047818127860076
2016-01-26,1.9901485714285714,0.4706967951683551,51.04737924580718
2016-01-27,1.9979600000000002,0.4756904500264898,51.04640317212153
2016-01-28,2.01515,0.4778087965451889,51.04821487723589
2016-01-29,2.03234,0.4817753713940922,51.051501226047996
2016-01-30,2.04953,0.4832119146436136,51.052368456984524
2016-01-31,2.06672,0.48701718662301263,51.05255805403138
2016-02-01,2.08391,0.48875717566692084,51.05181722112608
2016-02-02,2.1011,0.4891208991682604,51.05273711790896
2016-02-03,2.11829,0.487965514733877,51.04955961184597
2016-02-04,2.1372657142857143,0.48771254037557354,51.04720720404244
2016-02-05,2.1562414285714286,0.4859488928460013,51.046027489084246
2016-02-06,2.175217142857143,0.48508832743065244,51.045325277799606
2016-02-07,2.1941928571428573,0.4801859326093923,51.0425831427331
2016-02-08,2.213168571428572,0.47682365720213765,51.04152280369329
2016-02-09,2.232144285714286,0.4707765208362769,51.039907717738636
2016-02-10,2.25112,0.4701698075433373,51.039981449923516
2016-02-11,2.2682685714285715,0.4650579905499918,51.03961278899909
2016-02-12,2.285417142857143,0.4587376706787981,51.03854191679001
2016-02-13,2.302565714285714,0.45576534883307573,51.03742188979101
2016-02-14,2.319714285714286,0.4527553174184645,51.035589118338116
2016-02-15,2.336862857142857,0.4486836988932127,51.03333502011443
2016-02-16,2.3540114285714284,0.44186015274564644,51.03350003976632
2016-02-17,2.37116,0.43684383374399877,51.03217988255119
2016-02-18,2.432472857142857,0.43317596613481735,51.0298941848197
2016-02-19,2.493785714285714,0.4298088561674487,51.0318779316988
2016-02-20,2.555098571428571,0.42516213757213017,51.028710958805085
2016-02-21,2.6164114285714284,0.4227763884476386,51.028633715563785
2016-02-22,2.6777242857142856,0.422540516774334,51.028552961266044
2016-02-23,2.7390371428571427,0.4214148391689062,51.0291077081809
2016-02-24,2.80035,0.42299303845853264,51.03090185801316
2016-02-25,2.852407142857143,0.42276251566024775,51.032169349381924
2016-02-26,2.904464285714285,0.4248505587447006,51.027913948997025
2016-02-27,2.9565214285714285,0.4279448486559363,51.030161025107866
2016-02-28,3.0085785714285715,0.430457386690991,51.03244321178293
2016-02-29,3.0606357142857146,0.4349498039570553,51.0363299512434
2016-03-01,3.112692857142857,0.43804835239571055,51.03923359490538
2016-03-02,3.16475,0.4388318391505191,51.040803037126544
2016-03-03,3.1629042857142857,0.4428147074956363,51.04415258495427
2016-03-04,3.161058571428572,0.4460056817516191,51.04646637113715
2016-03-05,3.1592128571428573,0.44833739352334756,51.049046997608194
2016-03-06,3.157367142857143,0.44928837549912554,51.05131162900115
2016-03-07,3.1555214285714284,0.4514109736877121,51.052389523323065
2016-03-08,3.1536757142857144,0.45526925439006277,51.05337613017798
2016-03-09,3.15183,0.4575295449652141,51.055359877057086
2016-03-10,3.1775828571428573,0.45861878164518716,51.05744895562887
2016-03-11,3.203335714285714,0.4566198864777293,51.05906404158354
2016-03-12,3.2290885714285715,0.4575558161705993,51.062343368282804
2016-03-13,3.2548414285714284,0.4622656103459578,51.069523478668216
2016-03-14,3.280594285714286,0.4690962608967554,51.07272556212616
2016-03-15,3.3063471428571427,0.4746442649328932,51.07422478321887
2016-03-16,3.3321,0.47957935646709426,51.07842049564457
2016-03-17,3.3646914285714287,0.4839075289823934,51.08264429652167
2016-03-18,3.3972828571428573,0.4873438794511389,51.084564844385156
2016-03-19,3.429874285714286,0.490064948179109,51.08724729149247
2016-03-20,3.4624657142857145,0.49573140922433695,51.08649241436148
2016-03-21,3.495057142857143,0.500615878456749,51.088883443785676
2016-03-22,3.527648571428572,0.5075585673666131,51.09426589328242
2016-03-23,3.5602400000000003,0.5131422031394206,51.09629528389502
2016-03-24,3.4880328571428576,0.5150369666822963,51.096390082418445
2016-03-25,3.4158257142857145,0.519389291425569,51.10226056875801
