,True,Pred,Std
2014-09-06,0.8081480000000001,0.38414567813381134,50.98673276820946
2014-09-07,0.821655,0.3828392325540799,50.98702067483616
2014-09-08,0.8351620000000001,0.38192735908373443,50.98693992053843
2014-09-09,0.8486690000000001,0.37980683701298407,50.98694694265128
2014-09-10,0.862176,0.37544384366418326,50.98682405567647
2014-09-11,0.8797090000000001,0.3686942422849983,50.986824055676465
2014-09-12,0.897242,0.3680489313727659,50.986929387369166
2014-09-13,0.914775,0.3652898230571757,50.98875864776564
2014-09-14,0.932308,0.361610822244668,50.990096360262875
2014-09-15,0.949841,0.36187672047936126,50.989460859050276
2014-09-16,0.967374,0.3637702333798244,50.989085176013
2014-09-17,0.984907,0.36394501044266764,50.98951703595304
2014-09-18,1.0103302857142855,0.36238822894009926,50.98867087135506
2014-09-19,1.0357535714285715,0.3576462155074706,50.99011391554499
2014-09-20,1.0611768571428573,0.36266535209761025,50.989794409410486
2014-09-21,1.0866001428571428,0.36406802171024805,50.989141352915766
2014-09-22,1.1120234285714286,0.3656864747131638,50.988189856625084
2014-09-23,1.1374467142857143,0.37070415064897105,50.98738231364775
2014-09-24,1.16287,0.37127603625087696,50.98538803359938
2014-09-25,1.1720757142857143,0.3709172587445476,50.984661244919785
2014-09-26,1.1812814285714286,0.3703961720258817,50.98412756434345
2014-09-27,1.1904871428571429,0.3674214191850382,50.98222808281851
2014-09-28,1.1996928571428571,0.3673471829715436,50.98144862829256
2014-09-29,1.2088985714285716,0.3649745223042116,50.98183835555554
2014-09-30,1.218104285714286,0.36160475847192936,50.98160662583161
2014-10-01,1.22731,0.36724079007575916,50.979556168880464
2014-10-02,1.2244228571428573,0.3622153402701516,50.98004069466687
2014-10-03,1.2215357142857144,0.3599632770191091,50.98071832855654
2014-10-04,1.2186485714285715,0.36129101780751266,50.97854147357416
2014-10-05,1.2157614285714289,0.3601990321143684,50.97695096501447
2014-10-06,1.2128742857142858,0.36237371840222526,50.97514979306937
2014-10-07,1.209987142857143,0.3600438333056037,50.974668778339385
2014-10-08,1.2071,0.35921514769968715,50.97757593305779
2014-10-09,1.2006442857142858,0.36249519786857815,50.97830272173739
2014-10-10,1.1941885714285714,0.3638233972544393,50.97584498224116
2014-10-11,1.1877328571428571,0.3636424115534923,50.97255161131621
2014-10-12,1.181277142857143,0.3615030818438305,50.97376994789506
2014-10-13,1.174821428571429,0.361728374059524,50.975620274630074
2014-10-14,1.1683657142857142,0.36362252556766184,50.97487944172478
2014-10-15,1.16191,0.3582125375078837,50.972119751376155
2014-10-16,1.18293,0.3580182207645799,50.9715053165021
2014-10-17,1.20395,0.35730015100841966,50.97264289878321
2014-10-18,1.22497,0.3568283866606185,50.97067670718623
2014-10-19,1.24599,0.3575463831269046,50.96959179075146
2014-10-20,1.26701,0.35812826015304605,50.970483599082954
2014-10-21,1.28803,0.36093962672042124,50.96986214209605
2014-10-22,1.30905,0.3637493976258014,50.96867891608144
2014-10-23,1.31786,0.3678167421941864,50.964465648373604
2014-10-24,1.32667,0.3756226383836318,50.96126356491566
2014-10-25,1.33548,0.38135847193772904,50.95835992125369
2014-10-26,1.3442900000000002,0.38342641559566554,50.954740022081374
2014-10-27,1.3531000000000002,0.38770495329379473,50.95387279114485
2014-10-28,1.3619100000000002,0.3869725928693828,50.953760437339305
2014-10-29,1.3707200000000002,0.38914449671359963,50.95274574203301
2014-10-30,1.3797214285714288,0.39310304824997344,50.95481375426627
2014-10-31,1.3887228571428571,0.39662410638369433,50.954325717423444
2014-11-01,1.3977242857142858,0.40094091253957664,50.955277213714126
2014-11-02,1.4067257142857144,0.4028101249179351,50.95850036351061
2014-11-03,1.415727142857143,0.4032183332298552,50.96179724549199
2014-11-04,1.4247285714285711,0.4057682105270666,50.96252052311516
2014-11-05,1.43373,0.40726209988857803,50.96510817169906
2014-11-06,1.4328985714285714,0.41046584286928733,50.96926877356053
2014-11-07,1.4320671428571428,0.41282554022942014,50.969532102792265
2014-11-08,1.4312357142857142,0.4130307381617464,50.970044717030056
