,True,Pred,Std
2013-10-21,1.5,1.034822125760071,0.38399743833217026
2013-10-28,1.6,1.095865297873348,0.40100315782749263
2013-11-04,1.6,1.093595729057297,0.3996000519043763
2013-11-11,1.7,1.2468883976333962,0.4522300470744893
2013-11-18,2.1,1.3768618363723308,0.5069617661055474
2013-11-25,2.2,1.5052531601708234,0.568456163829461
2013-12-02,2.4,1.5644684433940352,0.5994237363422283
2013-12-09,3.2,1.5183185691650958,0.5740631014962645
2013-12-16,4.6,1.5076449576386066,0.5677185128190514
2013-12-23,4.3,1.4225965281792283,0.5258886094970481
2013-12-30,3.6,1.7444522177594604,0.7019621093519182
2014-01-06,3.4,2.418686088170797,1.2357723753230125
2014-01-13,3.4,2.3241614271457496,1.1473646329102367
2014-01-20,3.1,2.306125349740863,1.136393239910856
2014-01-27,2.8,2.570609499602109,1.682894987367153
2014-02-03,2.5,3.5803186669002476,3.997707715369284
2014-02-10,2.3,4.411280610017002,6.327568831201194
2014-02-17,2.1,5.404288998556197,9.086856286101819
2014-02-24,2.0,4.694657096168339,7.150588106365622
2014-03-03,1.8,3.4647544391413034,4.110042210100948
2014-03-10,1.8,2.2749596768414677,1.8715249576157036
2014-03-17,1.8,1.5679188243734092,0.9238560475947712
2014-03-24,1.7,1.0962884350325988,0.5090849677569569
2014-03-31,1.7,0.814727713654615,0.34001975596379497
2014-04-07,1.5,0.8725673210830167,0.34089513364842916
2014-04-14,1.4,0.8084942169970423,0.3298093570140117
2014-04-21,1.3,0.8775563128193393,0.341729722732272
2014-04-28,1.4,0.7429317940946855,0.32263185249078274
2014-05-05,1.3,0.6015030126026646,0.31532973289465893
2014-05-12,1.3,0.6266888352409341,0.31674180846973155
2014-05-19,1.2,0.6632705869743787,0.3176102737620323
