,True,Pred,Std
2015-09-06,0.8155572857142858,0.5070540313016139,51.0471264497447
2015-09-07,0.8152108571428572,0.506972783261571,51.04778652835226
2015-09-08,0.8148644285714286,0.49383783889204264,51.04426142770339
2015-09-09,0.8145180000000001,0.49928281536626257,51.042116172228816
2015-09-10,0.8211111428571429,0.4831095865499675,51.04466519919205
2015-09-11,0.8277042857142858,0.4791551906780321,51.04631188465453
2015-09-12,0.8342974285714286,0.47883657602269203,51.04665245712757
2015-09-13,0.8408905714285715,0.480395827951191,51.05047599757243
2015-09-14,0.8474837142857143,0.47977112049408255,51.05100967814875
2015-09-15,0.8540768571428572,0.47937843077725173,51.05578822594071
2015-09-16,0.86067,0.47558415827930345,51.052389523323065
2015-09-17,0.8643891428571429,0.4832836169990059,51.037959081423764
2015-09-18,0.8681082857142858,0.4862681795394849,51.034823708037855
2015-09-19,0.8718274285714286,0.483624450058274,51.0413718282671
2015-09-20,0.8755465714285715,0.48672382140077836,51.034304071687224
2015-09-21,0.8792657142857143,0.4895196509434469,51.02602851169777
2015-09-22,0.8829848571428572,0.4902985020065717,51.01867284849119
2015-09-23,0.886704,0.5000809909547791,51.01711042838287
2015-09-24,0.9040962857142858,0.5011083726954217,51.015347878058435
2015-09-25,0.9214885714285714,0.5086970136967673,51.01564631785441
2015-09-26,0.9388808571428572,0.5057852644318771,51.02047050937987
2015-09-27,0.9562731428571428,0.5100090653089713,51.01837440869522
2015-09-28,0.9736654285714287,0.5090623830058053,51.01137687324381
2015-09-29,0.9910577142857144,0.5066344463439789,51.01166126881409
2015-09-30,1.00845,0.5151504451230988,51.01069572829771
2015-10-01,1.0167071428571428,0.5190721031369008,51.01407687563324
2015-10-02,1.0249642857142858,0.5148530065268111,51.01639768392897
2015-10-03,1.0332214285714283,0.5215563675672039,51.00865580451584
2015-10-04,1.0414785714285717,0.5252893200133238,51.0061208217783
2015-10-05,1.0497357142857142,0.5324817190962229,51.0017600897007
2015-10-06,1.0579928571428572,0.5437022873811368,51.00015553691531
