,True,Pred,Std
2014-09-06,0.8081480000000001,0.31264863382313957,51.084915950027465
2014-09-07,0.821655,0.3089513954040743,51.08181919826222
2014-09-08,0.8351620000000001,0.31220230106164,51.076682522715096
2014-09-09,0.8486690000000001,0.3234317189916987,51.0681576777196
2014-09-10,0.862176,0.3157791932215281,51.06625468513823
2014-09-11,0.8797090000000001,0.3101900679942933,51.066711122473244
2014-09-12,0.897242,0.2962906185187441,51.065450653217326
2014-09-13,0.914775,0.29014512799907566,51.062231014477256
2014-09-14,0.932308,0.28414161239475383,51.05708380576087
2014-09-15,0.949841,0.28581649602912734,51.05995233885861
2014-09-16,0.967374,0.2667864056346826,51.072574586699965
2014-09-17,0.984907,0.26826274314284415,51.07058381770802
2014-09-18,1.0103302857142855,0.27013489740246344,51.063891744165424
2014-09-19,1.0357535714285715,0.2768290762074059,51.05621657482434
2014-09-20,1.0611768571428573,0.2826545291338283,51.05646234877397
2014-09-21,1.0866001428571428,0.2801856735781012,51.05469628739309
2014-09-22,1.1120234285714286,0.28026752508096675,51.05979083026315
2014-09-23,1.1374467142857143,0.2803607532295473,51.05832320867825
2014-09-24,1.16287,0.285328164312425,51.05098861181021
2014-09-25,1.1720757142857143,0.2890310944831138,51.04746351116133
2014-09-26,1.1812814285714286,0.29460018200162097,51.04510759230137
2014-09-27,1.1904871428571429,0.28645342360839615,51.04440538101673
2014-09-28,1.1996928571428571,0.2838854629990989,51.04554647435427
2014-09-29,1.2088985714285716,0.28713777102197424,51.04740382320214
2014-09-30,1.218104285714286,0.2897833314642496,51.03930381603384
2014-10-01,1.22731,0.29672331164894344,51.039054531027794
2014-10-02,1.2244228571428573,0.29180044023690277,51.03537845495272
2014-10-03,1.2215357142857144,0.288171516552384,51.032755695804596
2014-10-04,1.2186485714285715,0.2951067924700733,51.02602851169777
2014-10-05,1.2157614285714289,0.30625895687252375,51.021414983557705
2014-10-06,1.2128742857142858,0.305078628165212,51.01456140141964
2014-10-07,1.209987142857143,0.31954170505966384,51.00688272102213
2014-10-08,1.2071,0.3248230333884093,51.005046438512814
2014-10-09,1.2006442857142858,0.32212368932205765,51.0026975417657
2014-10-10,1.1941885714285714,0.3352168370335796,50.99809805785132
2014-10-11,1.1877328571428571,0.3440975759431694,50.99242770172788
2014-10-12,1.181277142857143,0.34551337558675504,50.989710144056325
2014-10-13,1.174821428571429,0.3410186143305078,50.98848829642106
2014-10-14,1.1683657142857142,0.34413272250944466,50.98291976093388
2014-10-15,1.16191,0.3653208148162041,50.98039882242203
2014-10-16,1.18293,0.3784805491641892,50.981048367860325
2014-10-17,1.20395,0.3932929093118105,50.97781819595099
2014-10-18,1.22497,0.4021454517638846,50.97701065297366
2014-10-19,1.24599,0.4104673720989404,50.974387893825536
2014-10-20,1.26701,0.41677314028706774,50.96867189396859
2014-10-21,1.28803,0.4230635270307474,50.96531883508444
2014-10-22,1.30905,0.43405311306272726,50.96554354269553
2014-10-23,1.31786,0.4494547255122382,50.959188530569556
2014-10-24,1.32667,0.447016324256463,50.949866675765996
2014-10-25,1.33548,0.43398335824644474,50.94378903709746
2014-10-26,1.3442900000000002,0.4290419852128616,50.94660490434885
2014-10-27,1.3531000000000002,0.431442238017695,50.94797070529747
2014-10-28,1.3619100000000002,0.44176190488358585,50.943030648910046
2014-10-29,1.3707200000000002,0.4526075856049396,50.93536250168181
2014-10-30,1.3797214285714288,0.4599531888119606,50.929119843361384
2014-10-31,1.3887228571428571,0.4647739378563175,50.92603713582182
2014-11-01,1.3977242857142858,0.4870178175159637,50.921321787045486
2014-11-02,1.4067257142857144,0.5050619319484438,50.92413414324046
2014-11-03,1.415727142857143,0.5123074769049362,50.9166310156641
2014-11-04,1.4247285714285711,0.5146120602797698,50.916578349817755
2014-11-05,1.43373,0.5085092407534476,50.92326691230394
2014-11-06,1.4328985714285714,0.5042404818960596,50.930415423181536
2014-11-07,1.4320671428571428,0.4973617874755338,50.934828821105484
2014-11-08,1.4312357142857142,0.49647239299533513,50.936479017624386
2014-11-09,1.4304042857142858,0.48683111434764786,50.930945592701434
2014-11-10,1.4295728571428572,0.4791108773057535,50.9323324599886
2014-11-11,1.4287414285714286,0.47939228299204634,50.929463926890854
2014-11-12,1.42791,0.47964436587117987,50.924731022832404
2014-11-13,1.4547871428571428,0.4635961018619155,50.923733882808214
2014-11-14,1.4816642857142857,0.4551161737015182,50.9235197083664
2014-11-15,1.5085414285714285,0.4471668402280109,50.928614251236446
2014-11-16,1.5354185714285715,0.44142751104693767,50.93160918236542
2014-11-17,1.5622957142857143,0.44945018582600355,50.93229383836794
2014-11-18,1.5891728571428572,0.45158343376190496,50.93197784328986
2014-11-19,1.61605,0.4330205333127705,50.93844872027779
2014-11-20,1.6222942857142857,0.4183586359908236,50.93981101016999
2014-11-21,1.6285385714285714,0.4143474254656341,50.94138045239115
2014-11-22,1.634782857142857,0.40922386151984147,50.93965301263094
2014-11-23,1.6410271428571428,0.40487981724655114,50.943276422859675
2014-11-24,1.6472714285714285,0.39954453728419353,50.94542167833424
2014-11-25,1.6535157142857142,0.39370597618520675,50.94500386261988
2014-11-26,1.65976,0.4016426952284593,50.95190659954787
2014-11-27,1.7161642857142856,0.40962018572867287,50.95307929239321
2014-11-28,1.7725685714285715,0.4167772959515061,50.95552298766375
2014-11-29,1.8289728571428567,0.41924716642198057,50.96504848373986
2014-11-30,1.8853771428571429,0.4205422593573592,50.96174106858921
2014-12-01,1.9417814285714288,0.4273993182641836,50.94978592146826
2014-12-02,1.9981857142857145,0.42858892864116094,50.95390439065265
2014-12-03,2.05459,0.43351074399326184,50.94529176924658
2014-12-04,2.123278571428572,0.4297687601773972,50.942977983063706
2014-12-05,2.191967142857143,0.4351641635522358,50.941917644023896
2014-12-06,2.260655714285714,0.4255084223693991,50.939705678477296
2014-12-07,2.329344285714285,0.4267169321047794,50.94566043017102
2014-12-08,2.398032857142857,0.4248026931708064,50.95442402700329
2014-12-09,2.4667214285714283,0.4278443378082905,50.95744353552723
2014-12-10,2.53541,0.43381880490673613,50.96081766074992
2014-12-11,2.5364271428571428,0.43860507427981216,50.961593604219445
2014-12-12,2.5374442857142854,0.4497127675867462,50.96161115950156
2014-12-13,2.5384614285714284,0.45064271751164553,50.95751024559927
2014-12-14,2.539478571428571,0.4605154172943197,50.950484621696475
2014-12-15,2.540495714285714,0.463730900369944,50.955206992585666
2014-12-16,2.5415128571428567,0.4708818525289725,50.95216290666676
2014-12-17,2.54253,0.47330810223790815,50.94669619181585
2014-12-18,2.694401428571428,0.4782919233950451,50.9460677127161
2014-12-19,2.846272857142857,0.4639124741042666,50.940688774275785
2014-12-20,2.998144285714285,0.46000714387433883,50.94155600521231
2014-12-21,3.1500157142857144,0.46222122154082634,50.942209061707025
2014-12-22,3.301887142857143,0.4697886933406517,50.93634208642388
2014-12-23,3.453758571428572,0.4703351837868951,50.94136289710904
2014-12-24,3.60563,0.4789362022487,50.935025440265186
2014-12-25,3.7919342857142864,0.4985985845307298,50.932936361693386
2014-12-26,3.9782385714285713,0.5054997305112742,50.937872907024385
2014-12-27,4.164542857142857,0.5078264637147151,50.932887206903466
2014-12-28,4.350847142857143,0.522681537715258,50.923849747670175
2014-12-29,4.537151428571428,0.5400022510889844,50.92164129317999
2014-12-30,4.723455714285714,0.5444437374643162,50.92785937410546
2014-12-31,4.90976,0.5520829184770658,50.92772244290495
2015-01-01,5.062967142857143,0.5546739272516724,50.92868096130849
2015-01-02,5.216174285714286,0.5657327263549008,50.92507510636187
2015-01-03,5.369381428571428,0.5789667894930635,50.92611086800671
2015-01-04,5.522588571428571,0.6031289334580116,50.92249799094726
2015-01-05,5.675795714285714,0.6067348158347532,50.93025391458607
2015-01-06,5.829002857142857,0.6155504750505537,50.92678850189638
2015-01-07,5.98221,0.629886365297582,50.92299656095934
2015-01-08,5.909638571428571,0.6472954996899031,50.92670774759865
2015-01-09,5.837067142857143,0.6581991128422394,50.91499135231447
2015-01-10,5.764495714285714,0.6615057599492893,50.910620087067606
2015-01-11,5.691924285714286,0.6623093255580179,50.90452840417338
2015-01-12,5.619352857142857,0.6632013807606623,50.90597847047616
2015-01-13,5.546781428571428,0.6699595334823467,50.90012202836228
2015-01-14,5.47421,0.6916405537666828,50.897569490342626
2015-01-15,5.294142857142857,0.690470713654682,50.88562838744736
2015-01-16,5.114075714285715,0.6899119345109574,50.886945033606054
2015-01-17,4.934008571428572,0.687894256563142,50.885617854278095
2015-01-18,4.753941428571429,0.693182812730696,50.87398221329165
2015-01-19,4.573874285714286,0.6931167335516065,50.88274932118034
2015-01-20,4.393807142857144,0.6867002505081036,50.88543176828767
2015-01-21,4.2137400000000005,0.6795805961254724,50.885280792861465
2015-01-22,4.213237142857143,0.6690652838694379,50.89341591059399
2015-01-23,4.212734285714286,0.6564178277401663,50.898348944868566
2015-01-24,4.212231428571429,0.6433748565908485,50.910279514594556
2015-01-25,4.211728571428571,0.6229661828079931,50.924738044945244
2015-01-26,4.211225714285714,0.6235898616352901,50.93041542318154
2015-01-27,4.210722857142857,0.6216953723936975,50.93230086048079
2015-01-28,4.21022,0.6165316781701929,50.94344495356798
2015-01-29,4.217285714285714,0.614208785184715,50.94446315993071
2015-01-30,4.2243514285714285,0.6013958979516291,50.953830658467766
2015-01-31,4.231417142857143,0.5960076881279387,50.9677800856371
2015-02-01,4.238482857142857,0.5998008085604981,50.97762508784772
2015-02-02,4.2455485714285714,0.594465401733797,50.99140598430873
2015-02-03,4.252614285714286,0.5952599976905696,51.00930886101056
2015-02-04,4.25968,0.5866622434140332,51.02172044546652
2015-02-05,4.219384285714286,0.5753690127192364,51.02820536668015
2015-02-06,4.179088571428571,0.5608171239268612,51.03208157297135
2015-02-07,4.138792857142858,0.5527834702389408,51.0438401009326
2015-02-08,4.098497142857143,0.5537100736881867,51.05282840537597
2015-02-09,4.0582014285714285,0.5482664275751896,51.050044137632376
2015-02-10,4.017905714285714,0.5378206644094754,51.04617846451045
2015-02-11,3.97761,0.5337476880928725,51.0410382779069
2015-02-12,3.928584285714286,0.5227041812861748,51.030094315035825
2015-02-13,3.8795585714285714,0.5169230348744989,51.03301551397992
2015-02-14,3.8305328571428574,0.5037907375123519,51.03232383586455
2015-02-15,3.781507142857143,0.49870812674812043,51.01621862005138
2015-02-16,3.732481428571429,0.5044702092206236,51.000643573758126
2015-02-17,3.683455714285714,0.5107007434243392,50.98789843894196
2015-02-18,3.634430000000001,0.5067321113158129,50.97848178561497
2015-02-19,3.581692857142857,0.4936075629649125,50.97394550071621
2015-02-20,3.528955714285715,0.49691666506844573,50.969893741603855
2015-02-21,3.476218571428572,0.49964194432111086,50.96312442481995
2015-02-22,3.423481428571429,0.49610617335231977,50.95904457725621
2015-02-23,3.3707442857142857,0.4898136882038247,50.959957451926236
2015-02-24,3.318007142857143,0.48854013477669844,50.95894275661993
2015-02-25,3.26527,0.4868056729036439,50.9639951668129
2015-02-26,3.217492857142857,0.4833538381274696,50.96623170975447
2015-02-27,3.169715714285714,0.4679668253637496,50.96833132149554
2015-02-28,3.1219385714285712,0.46854608109825474,50.96728853773785
2015-03-01,3.0741614285714287,0.471546703978857,50.97311338034392
2015-03-02,3.0263842857142857,0.4756858280498702,50.968826380451205
2015-03-03,2.978607142857143,0.47678952040746064,50.968847446789745
2015-03-04,2.93083,0.479048652059691,50.960319090737826
2015-03-05,2.8756742857142856,0.480445462768361,50.95598644711161
2015-03-06,2.8205185714285714,0.48318986082045545,50.94972623350906
2015-03-07,2.765362857142857,0.48782968073850497,50.95191713271714
2015-03-08,2.7102071428571426,0.49152023992132765,50.9494277937131
2015-03-09,2.6550514285714284,0.49619237253052184,50.94753182324458
2015-03-10,2.599895714285714,0.4965352491343487,50.945074083748345
2015-03-11,2.54474,0.49783826251927576,50.935232592594154
2015-03-12,2.5343871428571427,0.5039032696137279,50.93268707668734
2015-03-13,2.524034285714286,0.49418795704974233,50.93094208164502
2015-03-14,2.5136814285714286,0.49001638313694296,50.932416725342755
2015-03-15,2.503328571428572,0.4949329044742808,50.929372639423846
2015-03-16,2.492975714285714,0.4950627861318104,50.93641932966519
2015-03-17,2.482622857142857,0.5018606165340896,50.92784181882334
2015-03-18,2.47227,0.48986470824247413,50.929284863013265
2015-03-19,2.455752857142857,0.48217339627087863,50.93766926575184
2015-03-20,2.439235714285714,0.4763184079538025,50.94118383323145
2015-03-21,2.4227185714285717,0.47558477545719036,50.94746862422896
2015-03-22,2.406201428571429,0.48106708433603496,50.95145016221285
2015-03-23,2.389684285714286,0.48122897695329786,50.954118565094475
2015-03-24,2.373167142857143,0.47719582918299547,50.95964847896099
2015-03-25,2.35665,0.48152417999412866,50.95778059694386
2015-03-26,2.329997142857143,0.49248687764283644,50.95645341761589
2015-03-27,2.3033442857142856,0.4969481822858695,50.955533520833015
2015-03-28,2.2766914285714286,0.4913987655981239,50.960578908913135
2015-03-29,2.250038571428572,0.48960519179856965,50.95361297296954
2015-03-30,2.2233857142857145,0.478802795819683,50.94809008121587
2015-03-31,2.196732857142857,0.4741223244514838,50.95296342753125
2015-04-01,2.17008,0.4725235319930315,50.95208917448188
2015-04-02,2.1519214285714288,0.4605969122055173,50.95403429974032
2015-04-03,2.133762857142857,0.4488204860855434,50.94931895096398
2015-04-04,2.115604285714286,0.44346261398375963,50.94137694133473
2015-04-05,2.097445714285714,0.44134524809214754,50.93932648438359
2015-04-06,2.079287142857143,0.4449234260392999,50.94665405913879
2015-04-07,2.061128571428571,0.44156476455144955,50.943297489198216
2015-04-08,2.04297,0.449968004930635,50.945281236077314
2015-04-09,2.03026,0.44944642104089355,50.95154496073628
2015-04-10,2.01755,0.44607735667688303,50.954301140028484
2015-04-11,2.00484,0.44978184350735323,50.95850036351061
2015-04-12,1.99213,0.4609011534736249,50.96294536094236
2015-04-13,1.97942,0.46675439997755364,50.96188502190257
2015-04-14,1.96671,0.4740024547907859,50.96165329217863
