,True,Pred,Std
2014-09-06,0.8081480000000001,0.9638829862577841,3.2251162075239126
2014-09-07,0.821655,0.9697433234498799,3.2224684320987773
2014-09-08,0.8351620000000001,0.9717416631572396,3.2214315732488044
2014-09-09,0.8486690000000001,0.9722180147654043,3.222008703148365
2014-09-10,0.862176,0.9710889358240664,3.2239819168581967
2014-09-11,0.8797090000000001,0.9706407275275439,3.2259531555987895
2014-09-12,0.897242,0.9692872152764053,3.2284343752848508
2014-09-13,0.914775,0.9674444043965414,3.2317257712405625
2014-09-14,0.932308,0.9714071253124178,3.231802136717767
2014-09-15,0.949841,0.9797537841944397,3.2297363188947736
2014-09-16,0.967374,0.9931466540604309,3.225507470874071
2014-09-17,0.984907,1.003389118830204,3.2244866312190306
2014-09-18,1.0103302857142855,1.0119216991218851,3.225507909756124
2014-09-19,1.0357535714285715,1.0231750189799964,3.225500448761225
2014-09-20,1.0611768571428573,1.027002289922297,3.2288355134812003
2014-09-21,1.0866001428571428,1.030551748525113,3.233024203794062
2014-09-22,1.1120234285714286,1.0362297302242294,3.2377669826987088
2014-09-23,1.1374467142857143,1.0407736406986565,3.2434443609350034
2014-09-24,1.16287,1.0517587487621904,3.2474364320881666
2014-09-25,1.1720757142857143,1.0640737791665198,3.250790588177443
2014-09-26,1.1812814285714286,1.077552395613596,3.254668330555827
2014-09-27,1.1904871428571429,1.0950115625599475,3.2606318598906103
2014-09-28,1.1996928571428571,1.1139181625167578,3.2639186475847666
2014-09-29,1.2088985714285716,1.1317932799287438,3.265430376815975
2014-09-30,1.218104285714286,1.149939791030191,3.2699054376683536
2014-10-01,1.22731,1.1687757309764848,3.276959588904589
2014-10-02,1.2244228571428573,1.19364470820269,3.28588974147594
2014-10-03,1.2215357142857144,1.220269871963568,3.299806691373349
2014-10-04,1.2186485714285715,1.2427282895142289,3.3167780409179035
2014-10-05,1.2157614285714289,1.2651293232364729,3.336744760473491
2014-10-06,1.2128742857142858,1.2875031462714375,3.3616519752985545
2014-10-07,1.209987142857143,1.3137255808885246,3.39291398280856
2014-10-08,1.2071,1.3414943066984863,3.4302283932690627
2014-10-09,1.2006442857142858,1.3714289154395014,3.4697247058555494
2014-10-10,1.1941885714285714,1.4042508194860222,3.4889009988338646
2014-10-11,1.1877328571428571,1.4327785918064715,3.5093360055398946
2014-10-12,1.181277142857143,1.4588299721434415,3.5281247656655017
2014-10-13,1.174821428571429,1.4851869241097422,3.5467197593647546
2014-10-14,1.1683657142857142,1.515679681101531,3.567530887990118
2014-10-15,1.16191,1.5486612284947934,3.594678156813175
2014-10-16,1.18293,1.5658819727659077,3.628164638008297
2014-10-17,1.20395,1.5859772847629936,3.652972665489406
2014-10-18,1.22497,1.6078280152511597,3.680484206416369
2014-10-19,1.24599,1.6289601860982181,3.7079863113791944
2014-10-20,1.26701,1.6534036123138816,3.737092091363311
2014-10-21,1.28803,1.6855692779708058,3.760697362578452
2014-10-22,1.30905,1.718416856617421,3.783959866910279
2014-10-23,1.31786,1.754348788611293,3.79827093289119
2014-10-24,1.32667,1.7822710134192556,3.806039584109545
2014-10-25,1.33548,1.8097369106127175,3.81431251080668
2014-10-26,1.3442900000000002,1.8362471421359927,3.8238551232828497
2014-10-27,1.3531000000000002,1.8642461713032128,3.8324791556223037
2014-10-28,1.3619100000000002,1.897728812280372,3.8445422677282695
2014-10-29,1.3707200000000002,1.922805545298368,3.8678521713218093
2014-10-30,1.3797214285714288,1.9441907316489222,3.900951339105249
2014-10-31,1.3887228571428571,1.9593598120432498,3.947655850528539
2014-11-01,1.3977242857142858,1.9710902515531183,4.003748487945378
2014-11-02,1.4067257142857144,1.973333816607535,4.068120635290146
2014-11-03,1.415727142857143,1.9700174043748082,4.132916742698013
2014-11-04,1.4247285714285711,1.9736546393882037,4.198886420715333
2014-11-05,1.43373,1.9870301185528487,4.246635910306573
2014-11-06,1.4328985714285714,2.007396440217599,4.2770969580700395
2014-11-07,1.4320671428571428,2.0245458661551177,4.304663578694641
2014-11-08,1.4312357142857142,2.037428919656411,4.33146961672157
2014-11-09,1.4304042857142858,2.0490532594299915,4.358021103157819
2014-11-10,1.4295728571428572,2.058004478339881,4.390005510526896
2014-11-11,1.4287414285714286,2.0620409863009006,4.422947558535397
2014-11-12,1.42791,2.061935654608205,4.455696059558571
2014-11-13,1.4547871428571428,2.065975563905135,4.472412199189366
2014-11-14,1.4816642857142857,2.0731528215572093,4.471754753874124
2014-11-15,1.5085414285714285,2.0775957342992126,4.471990872418583
2014-11-16,1.5354185714285715,2.081894803448379,4.475442679764628
2014-11-17,1.5622957142857143,2.0828607828468084,4.478404255857587
2014-11-18,1.5891728571428572,2.082753476184875,4.490492384240568
2014-11-19,1.61605,2.0797695171072186,4.504684074303091
2014-11-20,1.6222942857142857,2.0671237890760303,4.511632893846631
2014-11-21,1.6285385714285714,2.058552203141898,4.5111988394963145
2014-11-22,1.634782857142857,2.0440034825293423,4.507351599420607
2014-11-23,1.6410271428571428,2.0270130416154863,4.497314805752874
2014-11-24,1.6472714285714285,2.0178438080458196,4.489559320996106
2014-11-25,1.6535157142857142,2.013492841093898,4.478858937664391
2014-11-26,1.65976,2.010321369659141,4.466052359360814
2014-11-27,1.7161642857142856,2.0033249314128607,4.450489601765037
2014-11-28,1.7725685714285715,1.9874681228416415,4.439727774945915
2014-11-29,1.8289728571428567,1.9669420481096358,4.429402635769427
2014-11-30,1.8853771428571429,1.9501469097093196,4.423501866568208
2014-12-01,1.9417814285714288,1.9308662725229264,4.419597571825625
2014-12-02,1.9981857142857145,1.9158070223623367,4.416725527671457
2014-12-03,2.05459,1.9024788327388913,4.414998087911249
2014-12-04,2.123278571428572,1.895196353114635,4.413706896911622
2014-12-05,2.191967142857143,1.8938878262739183,4.411319378543855
2014-12-06,2.260655714285714,1.8983693606365772,4.40961519953245
2014-12-07,2.329344285714285,1.90663778879267,4.407022284363926
2014-12-08,2.398032857142857,1.914359699072391,4.405144746941627
2014-12-09,2.4667214285714283,1.9252728304792495,4.401568297092558
2014-12-10,2.53541,1.9380698630981745,4.397272519558788
2014-12-11,2.5364271428571428,1.9445705840657057,4.388716513937534
2014-12-12,2.5374442857142854,1.9529572909350545,4.377590853896558
2014-12-13,2.5384614285714284,1.960311088892907,4.371571586541057
2014-12-14,2.539478571428571,1.968770650183037,4.362156249860227
2014-12-15,2.540495714285714,1.9824602591770442,4.355483487127961
2014-12-16,2.5415128571428567,1.9985955384108276,4.3574825948789115
2014-12-17,2.54253,2.018268975034565,4.363507128819049
