,True,Pred,Std
2015-09-06,0.8155572857142858,1.0155030315337927,3.2070777162677344
2015-09-07,0.8152108571428572,1.014286176181875,3.2079190531631405
2015-09-08,0.8148644285714286,1.0152293885738104,3.207268410519719
2015-09-09,0.8145180000000001,1.0172252595696227,3.205531315354348
2015-09-10,0.8211111428571429,1.0202615004718305,3.202159384541929
2015-09-11,0.8277042857142858,1.0240923373308108,3.2005985005207958
2015-09-12,0.8342974285714286,1.0261845977974906,3.1994495073063085
2015-09-13,0.8408905714285715,1.0271283039317356,3.1993303508289466
2015-09-14,0.8474837142857143,1.0285525310536474,3.198462022687287
2015-09-15,0.8540768571428572,1.032536428028576,3.1968805112096677
2015-09-16,0.86067,1.0377961551312804,3.1936742583722184
2015-09-17,0.8643891428571429,1.0501505751998574,3.1868432786598806
2015-09-18,0.8681082857142858,1.06051823107522,3.1812953706291913
2015-09-19,0.8718274285714286,1.0720295038599224,3.175784548131973
2015-09-20,0.8755465714285715,1.0807405445663631,3.1733072783843874
2015-09-21,0.8792657142857143,1.0942296393224522,3.169110468753546
2015-09-22,0.8829848571428572,1.1050487402494773,3.1670349955253907
2015-09-23,0.886704,1.1189290434954688,3.1656013872995983
2015-09-24,0.9040962857142858,1.132416273002833,3.163665478564263
2015-09-25,0.9214885714285714,1.1415667443647386,3.164657352003813
2015-09-26,0.9388808571428572,1.150020161306128,3.1685421164950434
2015-09-27,0.9562731428571428,1.1571560543247164,3.1721657461647994
2015-09-28,0.9736654285714287,1.156230397214897,3.1785481884190743
2015-09-29,0.9910577142857144,1.1603027289234848,3.1855891731937236
2015-09-30,1.00845,1.1627395118016899,3.192920259005339
2015-10-01,1.0167071428571428,1.1703837948183045,3.2025592060921197
2015-10-02,1.0249642857142858,1.1865222559469715,3.206260517885238
2015-10-03,1.0332214285714283,1.2075014215383382,3.208773775961161
2015-10-04,1.0414785714285717,1.2267898488811702,3.2097033281492005
2015-10-05,1.0497357142857142,1.2570132968732493,3.2124590685593484
2015-10-06,1.0579928571428572,1.2898063992850484,3.216179471721769
2015-10-07,1.06625,1.3249032484527679,3.2258282936547404
2015-10-08,1.06535,1.3567819949676097,3.2403818419698784
2015-10-09,1.06445,1.3897486203710736,3.2593255274601587
2015-10-10,1.06355,1.4218588771688194,3.279916117853939
2015-10-11,1.06265,1.448274968491748,3.3057136049233082
2015-10-12,1.06175,1.478807883191377,3.3269759042990508
2015-10-13,1.0608499999999998,1.518822844643876,3.3440394190747145
2015-10-14,1.05995,1.5643233928755522,3.3595736493370536
2015-10-15,1.0836128571428572,1.6038836725212486,3.37294068002218
2015-10-16,1.107275714285714,1.6444678639963568,3.3843081640743025
2015-10-17,1.1309385714285711,1.676825979433477,3.3968911319719255
2015-10-18,1.1546014285714286,1.7095965342798085,3.4085237007839977
