,True,Pred,Std
2014-09-06,0.8081480000000001,0.7892569468435012,0.1558428064595293
2014-09-07,0.821655,0.7901827685340904,0.15585414881758397
2014-09-08,0.8351620000000001,0.7986069998189621,0.15595788956283774
2014-09-09,0.8486690000000001,0.8064708884427958,0.15606040966738188
2014-09-10,0.862176,0.7963532033266872,0.15592978739638808
2014-09-11,0.8797090000000001,0.8010828980601319,0.15598994166776348
2014-09-12,0.897242,0.8170913129504994,0.15620550133105737
2014-09-13,0.914775,0.8362490083018244,0.1564883745292146
2014-09-14,0.932308,0.8721967949098572,0.15709421005804847
2014-09-15,0.949841,0.912596546202235,0.1578896152036059
2014-09-16,0.967374,0.9253756395172477,0.15816694751584537
2014-09-17,0.984907,0.9591788838340491,0.158959225626776
2014-09-18,1.0103302857142855,1.0191828381063193,0.16057246004778136
2014-09-19,1.0357535714285715,1.0583402240274549,0.16176877023359748
2014-09-20,1.0611768571428573,1.0888781310104356,0.16277870641263759
2014-09-21,1.0866001428571428,1.0782922410342695,0.16242005748503474
2014-09-22,1.1120234285714286,1.0667824494764955,0.16204030107370015
2014-09-23,1.1374467142857143,1.0615594787457214,0.16187112575737217
2014-09-24,1.16287,1.0702266312468722,0.162153628648797
2014-09-25,1.1720757142857143,1.08456156143941,0.16263010369253905
2014-09-26,1.1812814285714286,1.1201876475026682,0.1638829062276017
2014-09-27,1.1904871428571429,1.1611134537957013,0.16543222844965388
2014-09-28,1.1996928571428571,1.216604548498787,0.167721972125074
2014-09-29,1.2088985714285716,1.2681312216180414,0.17003872076181148
2014-09-30,1.218104285714286,1.3511341315493735,0.1741466567769403
2014-10-01,1.22731,1.4117120338263214,0.1774288499246055
2014-10-02,1.2244228571428573,1.4650116258585155,0.18050779953658602
2014-10-03,1.2215357142857144,1.4820029445364775,0.18152669165251778
2014-10-04,1.2186485714285715,1.495395759542212,0.18234299855584468
2014-10-05,1.2157614285714289,1.4816278101017626,0.18150507671141258
2014-10-06,1.2128742857142858,1.4714781140259208,0.18089165675210195
2014-10-07,1.209987142857143,1.490350920064658,0.18203099456142646
2014-10-08,1.2071,1.506833793884337,0.18304579958824085
2014-10-09,1.2006442857142858,1.5276127743993253,0.18434879925810344
2014-10-10,1.1941885714285714,1.5648823091699184,0.186745643869495
2014-10-11,1.1877328571428571,1.6009710317771884,0.1891456840908341
2014-10-12,1.181277142857143,1.616404867769927,0.190196367725473
2014-10-13,1.174821428571429,1.6336226495871844,0.1913812532628496
2014-10-14,1.1683657142857142,1.6387990439600946,0.19174082109975066
2014-10-15,1.16191,1.6638801657986195,0.1935107638437692
2014-10-16,1.18293,1.6802834922462107,0.1946789307179433
2014-10-17,1.20395,1.6596746882472337,0.19320659115098215
2014-10-18,1.22497,1.6544188562227489,0.19283991891084984
2014-10-19,1.24599,1.6576142467293888,0.19306169149820507
2014-10-20,1.26701,1.6692282727747263,0.19388873729676392
2014-10-21,1.28803,1.680857659691915,0.19472124169085547
2014-10-22,1.30905,1.674824567551747,0.19428517122610844
2014-10-23,1.31786,1.6934986697410346,0.19563769599262804
2014-10-24,1.32667,1.713861480349362,0.19712822173465594
2014-10-25,1.33548,1.7440223327886464,0.19937961809070415
2014-10-26,1.3442900000000002,1.7829234115908892,0.20235582815711384
2014-10-27,1.3531000000000002,1.8094424207552227,0.20443017675001007
2014-10-28,1.3619100000000002,1.8273203909005524,0.2058451462036186
2014-10-29,1.3707200000000002,1.8605113947535605,0.20852039290225322
2014-10-30,1.3797214285714288,1.900958984189704,0.21185440156228852
2014-10-31,1.3887228571428571,1.9763283088544608,0.21828828902220176
2014-11-01,1.3977242857142858,2.040725362755731,0.2239964438624551
2014-11-02,1.4067257142857144,2.0762174252120853,0.22722764440159882
2014-11-03,1.415727142857143,2.0947745653342755,0.2289368705566115
2014-11-04,1.4247285714285711,2.11699033596994,0.23100565083346147
2014-11-05,1.43373,2.0917168740717322,0.22865088403889167
2014-11-06,1.4328985714285714,2.080530758027971,0.2276211844524072
2014-11-07,1.4320671428571428,2.0177362819428595,0.22193762072218037
2014-11-08,1.4312357142857142,1.9635736283536405,0.2171814696299843
2014-11-09,1.4304042857142858,1.9146902869787366,0.2130081401889734
2014-11-10,1.4295728571428572,1.8819668022325786,0.2102788424225115
2014-11-11,1.4287414285714286,1.8145220416354688,0.20483012173577775
2014-11-12,1.42791,1.7466922717574538,0.1995805163504183
2014-11-13,1.4547871428571428,1.7056982741654516,0.19652887343116676
2014-11-14,1.4816642857142857,1.6875505012781025,0.19520349077660581
2014-11-15,1.5085414285714285,1.7054771873313042,0.19650990549744285
2014-11-16,1.5354185714285715,1.7629875234995187,0.2008193295200449
2014-11-17,1.5622957142857143,1.8164394076040686,0.20498050741421636
2014-11-18,1.5891728571428572,1.8526263300706745,0.20788106518675753
2014-11-19,1.61605,1.8825758608014882,0.21032975274064758
2014-11-20,1.6222942857142857,1.9219485183695706,0.21361966746943062
2014-11-21,1.6285385714285714,1.952826065201238,0.2162531517977191
2014-11-22,1.634782857142857,1.9650582566180828,0.21730991120577792
2014-11-23,1.6410271428571428,1.9682975353300125,0.2175908231497612
2014-11-24,1.6472714285714285,1.9454446176740527,0.21561818547262446
2014-11-25,1.6535157142857142,1.9133842837098243,0.2128964721366391
2014-11-26,1.65976,1.8741520683986694,0.20963913068521944
2014-11-27,1.7161642857142856,1.8268642827270778,0.20580463190411047
2014-11-28,1.7725685714285715,1.781133431138143,0.2022191575428285
