,True,Pred,Std
2015-09-06,0.8155572857142858,0.9316880252238289,0.15840675541256177
2015-09-07,0.8152108571428572,0.9235313474104554,0.1581873966764974
2015-09-08,0.8148644285714286,0.9375687704313845,0.15856856573943967
2015-09-09,0.8145180000000001,0.9368595918941572,0.15854870632654616
2015-09-10,0.8211111428571429,0.9351135545069575,0.15850045673085567
2015-09-11,0.8277042857142858,0.9685043594145477,0.15945274849526025
2015-09-12,0.8342974285714286,0.9884403023661748,0.16005633475357284
2015-09-13,0.8408905714285715,1.0621285441875608,0.16250764188471623
2015-09-14,0.8474837142857143,1.1404567567927018,0.16549335649058405
2015-09-15,0.8540768571428572,1.1840128929492684,0.1673199973098114
2015-09-16,0.86067,1.2114627709477992,0.16853113347997706
2015-09-17,0.8643891428571429,1.2566170960999952,0.17062085665978866
2015-09-18,0.8681082857142858,1.2768127475064248,0.17159601143613668
2015-09-19,0.8718274285714286,1.28830794623594,0.1721644322699606
2015-09-20,0.8755465714285715,1.2713223330246657,0.1713307620954161
2015-09-21,0.8792657142857143,1.282363288829431,0.17186939380989985
2015-09-22,0.8829848571428572,1.2780840790931582,0.17165867556425185
2015-09-23,0.886704,1.2854165912714453,0.1720198343485947
2015-09-24,0.9040962857142858,1.2757158715357184,0.17154449765517743
2015-09-25,0.9214885714285714,1.2930235144533069,0.1723983015438988
2015-09-26,0.9388808571428572,1.3035154288098962,0.17292413710352783
2015-09-27,0.9562731428571428,1.317824848983109,0.17365157039114287
2015-09-28,0.9736654285714287,1.3246345429158808,0.17400230572672937
2015-09-29,0.9910577142857144,1.324450541615203,0.17399197828342206
2015-09-30,1.00845,1.3226239145110399,0.17389899014846422
2015-10-01,1.0167071428571428,1.3401120476728827,0.174810712753104
2015-10-02,1.0249642857142858,1.3462382925287784,0.17513444312737314
2015-10-03,1.0332214285714283,1.2981777452825458,0.17265666592241447
2015-10-04,1.0414785714285717,1.2696351058325546,0.17124781338741824
2015-10-05,1.0497357142857142,1.2817059532347024,0.1718368342476002
2015-10-06,1.0579928571428572,1.3052731514317544,0.17301338102597175
2015-10-07,1.06625,1.3279036656074077,0.17417152218824983
2015-10-08,1.06535,1.3566205960926563,0.17568777739062913
2015-10-09,1.06445,1.3876415476351083,0.17737708927249152
2015-10-10,1.06355,1.426728163825214,0.1795837059440799
2015-10-11,1.06265,1.4560927745000274,0.18130005021738826
2015-10-12,1.06175,1.479710553853676,0.18271379903028717
2015-10-13,1.0608499999999998,1.483357883154288,0.18293334977724962
2015-10-14,1.05995,1.4820191831724348,0.1828519234413728
2015-10-15,1.0836128571428572,1.4818964059181363,0.18284591624327384
2015-10-16,1.107275714285714,1.493633757820338,0.18356100597315095
2015-10-17,1.1309385714285711,1.5033078154713513,0.184154319648413
2015-10-18,1.1546014285714286,1.5000560286209137,0.18395722046146923
2015-10-19,1.1782642857142858,1.5012890677485318,0.18403158353930715
2015-10-20,1.2019271428571427,1.5156447899783254,0.18492402276374786
2015-10-21,1.22559,1.5446365703492015,0.18675717823844784
2015-10-22,1.237742857142857,1.572925042230308,0.18859067658975182
2015-10-23,1.2498957142857143,1.5777892817430945,0.1889092912450916
2015-10-24,1.2620485714285714,1.5798726548482032,0.18904592071418458
2015-10-25,1.2742014285714285,1.579427518726051,0.18901731109036124
2015-10-26,1.2863542857142856,1.5662199119466396,0.18815245285993254
2015-10-27,1.2985071428571429,1.5441358059268446,0.18672367233672182
2015-10-28,1.31066,1.5289504868965598,0.18575979134310794
2015-10-29,1.3192942857142858,1.5188220766002836,0.18512333007602022
