,True,Pred,Std
2015-09-06,0.8155572857142858,0.46585455461847036,2.3117767614012066
2015-09-07,0.8152108571428572,0.4602866020215219,2.280315940321237
2015-09-08,0.8148644285714286,0.4546279037026046,2.254912349894345
2015-09-09,0.8145180000000001,0.4516164390637893,2.271113241995037
2015-09-10,0.8211111428571429,0.42901380761355906,2.2617773429657824
2015-09-11,0.8277042857142858,0.42036336006054653,2.268014515260548
2015-09-12,0.8342974285714286,0.4284288532698983,2.290582488743663
2015-09-13,0.8408905714285715,0.4426427137336247,2.23526689200148
2015-09-14,0.8474837142857143,0.42745007085908204,2.2472747049687802
2015-09-15,0.8540768571428572,0.42955005976441224,2.218550094047606
2015-09-16,0.86067,0.43277235922692064,2.2035036811870636
2015-09-17,0.8643891428571429,0.44309554400676676,2.1440125605936053
2015-09-18,0.8681082857142858,0.45767508236847443,2.117255677356601
2015-09-19,0.8718274285714286,0.4486312524878913,2.028403347424239
2015-09-20,0.8755465714285715,0.4428685459799692,2.066003250660151
2015-09-21,0.8792657142857143,0.43554675898184997,2.0358884808364217
2015-09-22,0.8829848571428572,0.4398680739650726,2.0250347082272175
2015-09-23,0.886704,0.4331660432859026,1.9987239485969845
2015-09-24,0.9040962857142858,0.44528644321483557,1.9832943917042616
2015-09-25,0.9214885714285714,0.4472847486345349,1.9971959807298185
2015-09-26,0.9388808571428572,0.45410468086269684,1.9651110693706273
2015-09-27,0.9562731428571428,0.47381261087277904,1.917077842532188
2015-09-28,0.9736654285714287,0.47170563414226285,1.933720030537069
2015-09-29,0.9910577142857144,0.4627773331045732,1.9018534629991952
2015-09-30,1.00845,0.4614455592301171,1.9046372918607297
2015-10-01,1.0167071428571428,0.461288398309987,1.8761768879354004
2015-10-02,1.0249642857142858,0.47027539982225186,1.8697643822605015
2015-10-03,1.0332214285714283,0.483477424570553,1.8392666878456176
2015-10-04,1.0414785714285717,0.5003063843190707,1.7597118547628825
2015-10-05,1.0497357142857142,0.5131625151494313,1.7341214103019684
2015-10-06,1.0579928571428572,0.5020408461921252,1.7067017054445746
2015-10-07,1.06625,0.5232293448076603,1.7224316771025066
2015-10-08,1.06535,0.5508212697256245,1.762490526760295
2015-10-09,1.06445,0.5592081686058715,1.7465123673014493
2015-10-10,1.06355,0.572865999796236,1.7437639781656864
2015-10-11,1.06265,0.586594134405449,1.7725834973307997
2015-10-12,1.06175,0.596950187336538,1.789179492999613
2015-10-13,1.0608499999999998,0.625042670950897,1.873273902596504
2015-10-14,1.05995,0.6270120718728938,1.876152968863517
2015-10-15,1.0836128571428572,0.6445968688068874,1.8982947878732683
2015-10-16,1.107275714285714,0.6559218910203911,1.926392675222904
2015-10-17,1.1309385714285711,0.6665984375706092,1.9623998754888476
2015-10-18,1.1546014285714286,0.6791517534995339,1.977372336723477
2015-10-19,1.1782642857142858,0.6995930965652019,2.039332607746542
2015-10-20,1.2019271428571427,0.7134675297637358,2.099917861297876
2015-10-21,1.22559,0.7317915686555803,2.1571239424829187
2015-10-22,1.237742857142857,0.7361105520778969,2.2143556982680566
2015-10-23,1.2498957142857143,0.7189176493870132,2.234986226928651
2015-10-24,1.2620485714285714,0.7092757398463748,2.231686272772909
2015-10-25,1.2742014285714285,0.6992978112339862,2.2013349455226656
2015-10-26,1.2863542857142856,0.6794218305428363,2.126264609256447
