,True,Pred,Std
2014-09-06,0.8081480000000001,0.7155089073424079,3.252512103029937
2014-09-07,0.821655,0.7302103863395005,3.2688260072592508
2014-09-08,0.8351620000000001,0.7372089092755317,3.276662246313751
2014-09-09,0.8486690000000001,0.7433093423806914,3.2834322214207354
2014-09-10,0.862176,0.7489084624609277,3.2896801463257974
2014-09-11,0.8797090000000001,0.7524706760734059,3.2936829700892574
2014-09-12,0.897242,0.7522342557975352,3.2935091727963095
2014-09-13,0.914775,0.7500677968337871,3.2912588050700724
2014-09-14,0.932308,0.7540838144889623,3.2959642790002226
2014-09-15,0.949841,0.7660763214446679,3.3096780265071395
2014-09-16,0.967374,0.7816577863879502,3.3278505962304776
2014-09-17,0.984907,0.7878434723318852,3.335418458909632
2014-09-18,1.0103302857142855,0.787964494057972,3.3362189797741175
2014-09-19,1.0357535714285715,0.7871231297324375,3.335988127814293
2014-09-20,1.0611768571428573,0.7849018653723338,3.334204950033367
2014-09-21,1.0866001428571428,0.7813166653123349,3.3309142124007343
2014-09-22,1.1120234285714286,0.7793468529384137,3.329455368456901
2014-09-23,1.1374467142857143,0.778219310084261,3.3287836594749396
2014-09-24,1.16287,0.7824067386112213,3.3339633454632462
2014-09-25,1.1720757142857143,0.7925467792818993,3.3458298384095135
2014-09-26,1.1812814285714286,0.8070696058533341,3.36249704269141
2014-09-27,1.1904871428571429,0.8193816189435498,3.3772603766278326
2014-09-28,1.1996928571428571,0.8313200885464922,3.3913961092286113
2014-09-29,1.2088985714285716,0.8449350875915066,3.4074914501955815
2014-09-30,1.218104285714286,0.8613418702352643,3.4272731809658703
2014-10-01,1.22731,0.8676093802519367,3.4355030972218215
2014-10-02,1.2244228571428573,0.8681656083937288,3.4373597877466087
2014-10-03,1.2215357142857144,0.8712360820960626,3.442450600119204
2014-10-04,1.2186485714285715,0.878543632857591,3.452448991607309
2014-10-05,1.2157614285714289,0.8844124733894617,3.4617901572211993
2014-10-06,1.2128742857142858,0.8984236732077301,3.4819256269261243
2014-10-07,1.209987142857143,0.9121312763659061,3.5026950617564623
2014-10-08,1.2071,0.9334644003329352,3.5333397816590675
2014-10-09,1.2006442857142858,0.9611164383770824,3.5712385635730035
2014-10-10,1.1941885714285714,0.9892071938933582,3.6091522674767376
2014-10-11,1.1877328571428571,1.0186550275774524,3.649121914357275
2014-10-12,1.181277142857143,1.049295962122351,3.6909765596550113
2014-10-13,1.174821428571429,1.0731289582626895,3.72372593844229
2014-10-14,1.1683657142857142,1.0928431560570897,3.750183943001271
2014-10-15,1.16191,1.117135497126043,3.7832589722718
2014-10-16,1.18293,1.1364272709445284,3.8106048352237947
2014-10-17,1.20395,1.1451739159575105,3.823478562481463
2014-10-18,1.22497,1.1579601959661394,3.8426015312903523
2014-10-19,1.24599,1.167425620061256,3.8573321685138344
2014-10-20,1.26701,1.1679718636363448,3.859542817414284
2014-10-21,1.28803,1.17565564603772,3.8716625453050737
2014-10-22,1.30905,1.1877082249744162,3.8897023532074098
2014-10-23,1.31786,1.1996601353402288,3.9067959314036966
2014-10-24,1.32667,1.21302272234457,3.9260716311669945
2014-10-25,1.33548,1.2273924888000562,3.946553817693711
2014-10-26,1.3442900000000002,1.2546611085107402,3.985454567334414
2014-10-27,1.3531000000000002,1.3000711921792627,4.050236630516589
2014-10-28,1.3619100000000002,1.3286212377638966,4.09371448108697
2014-10-29,1.3707200000000002,1.338299245353386,4.111247819100261
2014-10-30,1.3797214285714288,1.3457641901911348,4.124883006719709
2014-10-31,1.3887228571428571,1.3552825544338822,4.142407567091942
2014-11-01,1.3977242857142858,1.3656498262874486,4.161670100393653
2014-11-02,1.4067257142857144,1.3764919685222508,4.182007455842912
2014-11-03,1.415727142857143,1.3900480476516635,4.207707949978591
2014-11-04,1.4247285714285711,1.4039308744694592,4.234337557420254
2014-11-05,1.43373,1.4170263468843551,4.259738295113802
2014-11-06,1.4328985714285714,1.4328048150091321,4.290699668417574
2014-11-07,1.4320671428571428,1.4485116356387735,4.321899793558121
2014-11-08,1.4312357142857142,1.4649356992633642,4.354920840336144
2014-11-09,1.4304042857142858,1.4832125034742654,4.392132332955242
2014-11-10,1.4295728571428572,1.5054246533329936,4.437999018539548
2014-11-11,1.4287414285714286,1.527263753446758,4.483764322369636
2014-11-12,1.42791,1.5447656016727538,4.520905593860269
2014-11-13,1.4547871428571428,1.5621486225829275,4.558193013074518
2014-11-14,1.4816642857142857,1.5813650732690843,4.599863547351063
2014-11-15,1.5085414285714285,1.5989285844235124,4.638354820036412
2014-11-16,1.5354185714285715,1.6188868554995806,4.682550681645335
2014-11-17,1.5622957142857143,1.636347448812604,4.721601967830182
2014-11-18,1.5891728571428572,1.6503798246899248,4.753242291669785
2014-11-19,1.61605,1.660421226619214,4.77601983133316
2014-11-20,1.6222942857142857,1.6676846148741693,4.792566123609484
2014-11-21,1.6285385714285714,1.6762585049390795,4.812174057086825
2014-11-22,1.634782857142857,1.6835776312147528,4.8289740231897245
2014-11-23,1.6410271428571428,1.6867679745777846,4.836316519934714
2014-11-24,1.6472714285714285,1.6861720824704618,4.8349441357553005
2014-11-25,1.6535157142857142,1.6829028500584216,4.827423014014782
2014-11-26,1.65976,1.6804377592878044,4.821759680004179
2014-11-27,1.7161642857142856,1.6768138004565092,4.813445937276125
2014-11-28,1.7725685714285715,1.6699705320466907,4.797785747864604
2014-11-29,1.8289728571428567,1.6597490787552,4.774492082907021
2014-11-30,1.8853771428571429,1.654051511944473,4.761557351044
2014-12-01,1.9417814285714288,1.647695951215938,4.747172552878202
2014-12-02,1.9981857142857145,1.6440906448718906,4.739032607443095
2014-12-03,2.05459,1.641419608697951,4.7330124623234875
2014-12-04,2.123278571428572,1.6424414358376116,4.735313959808886
2014-12-05,2.191967142857143,1.6473423220018149,4.746372909777821
2014-12-06,2.260655714285714,1.6572881573640854,4.768900286671043
2014-12-07,2.329344285714285,1.667041104064107,4.791097624260486
2014-12-08,2.398032857142857,1.6724685389712752,4.803496042254865
2014-12-09,2.4667214285714283,1.6768365126027467,4.813497286476315
2014-12-10,2.53541,1.6793468082248122,4.819255857892395
2014-12-11,2.5364271428571428,1.6755798835647853,4.810618659091355
2014-12-12,2.5374442857142854,1.6753329026895167,4.8100516234790085
2014-12-13,2.5384614285714284,1.6764922096322479,4.812708176545202
2014-12-14,2.539478571428571,1.6780796460175813,4.816348703173996
2014-12-15,2.540495714285714,1.6826515900831374,4.826845884115219
2014-12-16,2.5415128571428567,1.6912225176941902,4.846585482208431
2014-12-17,2.54253,1.7024109378687293,4.872470306806326
2014-12-18,2.694401428571428,1.713919083618805,4.899233334392072
2014-12-19,2.846272857142857,1.7264972238138467,4.928641504110636
2014-12-20,2.998144285714285,1.737394994348854,4.9542498330152025
2014-12-21,3.1500157142857144,1.7484299155253917,4.980301871675252
2014-12-22,3.301887142857143,1.760050195639983,5.007864103479325
2014-12-23,3.453758571428572,1.7697113062704355,5.03087951721537
2014-12-24,3.60563,1.7719383035273553,5.036197889932396
2014-12-25,3.7919342857142864,1.7735984846129567,5.040163628162385
2014-12-26,3.9782385714285713,1.777757769828275,5.050118350886226
2014-12-27,4.164542857142857,1.7827575141748937,5.062100708694459
2014-12-28,4.350847142857143,1.7892449589603245,5.077683654864668
2014-12-29,4.537151428571428,1.7990864501145185,5.101401279885352
2014-12-30,4.723455714285714,1.8086208335521967,5.1244623373549
2014-12-31,4.90976,1.8276487843966336,5.170727527843235
