,True,Pred,Std
2015-09-06,0.8155572857142858,1.0039252681180761,3.2870622148802586
2015-09-07,0.8152108571428572,0.9942010133322626,3.280695791820914
2015-09-08,0.8148644285714286,0.9886796028055177,3.2773747713266315
2015-09-09,0.8145180000000001,0.9724228081033379,3.266450558147938
2015-09-10,0.8211111428571429,0.9585855152985305,3.2574179266172356
2015-09-11,0.8277042857142858,0.9584817745532767,3.258166439958454
2015-09-12,0.8342974285714286,0.9508862074445338,3.2528831778056633
2015-09-13,0.8408905714285715,0.9448376447120012,3.2489378475911326
2015-09-14,0.8474837142857143,0.9308926612234637,3.2393667077815236
2015-09-15,0.8540768571428572,0.9276591976987347,3.2370785961987387
2015-09-16,0.86067,0.9199243403984532,3.231973739600451
2015-09-17,0.8643891428571429,0.9220700896153301,3.2340582099106916
2015-09-18,0.8681082857142858,0.9276064221318737,3.23848938255778
2015-09-19,0.8718274285714286,0.9304581679910944,3.240912450371832
2015-09-20,0.8755465714285715,0.9382913897314817,3.246041006600976
2015-09-21,0.8792657142857143,0.9583964668542445,3.2599092405905123
2015-09-22,0.8829848571428572,0.9769581603777334,3.2737897632775312
2015-09-23,0.886704,1.0021752259321437,3.292860944004179
2015-09-24,0.9040962857142858,1.0168799142542482,3.3046324189859924
2015-09-25,0.9214885714285714,1.0238696046889648,3.310632375531167
2015-09-26,0.9388808571428572,1.0416141546902136,3.3246708957572286
2015-09-27,0.9562731428571428,1.0538058592376784,3.3349187916924063
2015-09-28,0.9736654285714287,1.0677036080452726,3.345868240589142
2015-09-29,0.9910577142857144,1.0789474919392468,3.3549144774634847
2015-09-30,1.00845,1.0862384200430215,3.361300869656236
2015-10-01,1.0167071428571428,1.1001203142364546,3.372855975785971
2015-10-02,1.0249642857142858,1.1127719123151005,3.383424913942844
2015-10-03,1.0332214285714283,1.128768669400938,3.397007655156971
2015-10-04,1.0414785714285717,1.1513363137225137,3.415307500675649
2015-10-05,1.0497357142857142,1.1789107793638112,3.4384501902070346
2015-10-06,1.0579928571428572,1.2056516434058846,3.4614274212044784
2015-10-07,1.06625,1.2171289028314873,3.4732135987350645
2015-10-08,1.06535,1.2327330250607507,3.488302144272686
2015-10-09,1.06445,1.2523363502765372,3.5070595243315106
2015-10-10,1.06355,1.2854871415614486,3.5374150209612543
2015-10-11,1.06265,1.3285477250200362,3.577268802979827
2015-10-12,1.06175,1.3675224262866528,3.613860594140232
2015-10-13,1.0608499999999998,1.3970511788492501,3.643870471153319
2015-10-14,1.05995,1.4378341838943214,3.6835344366840124
2015-10-15,1.0836128571428572,1.4696667380730957,3.7154416008117797
2015-10-16,1.107275714285714,1.4990948769250663,3.7455243322456484
2015-10-17,1.1309385714285711,1.5275998273787648,3.77467180602479
2015-10-18,1.1546014285714286,1.5439117566388398,3.7924131741311555
2015-10-19,1.1782642857142858,1.5596573086096497,3.811169676425875
2015-10-20,1.2019271428571427,1.5753496461315455,3.828782452090741
2015-10-21,1.22559,1.5900391381625683,3.845718032747984
2015-10-22,1.237742857142857,1.601003179887563,3.8606014009258756
2015-10-23,1.2498957142857143,1.6142268058619054,3.8773991726185084
2015-10-24,1.2620485714285714,1.619377525634721,3.885749342556954
2015-10-25,1.2742014285714285,1.6217045879997016,3.8905845061337354
2015-10-26,1.2863542857142856,1.6161341872638018,3.8880670786783105
2015-10-27,1.2985071428571429,1.5995646342386753,3.874531517284871
2015-10-28,1.31066,1.5788391973341407,3.856618107413769
2015-10-29,1.3192942857142858,1.5534437262252272,3.83340080793339
2015-10-30,1.3279285714285711,1.5396127972101867,3.8201176037203677
2015-10-31,1.3365628571428572,1.5324631891274454,3.8132903545054795
2015-11-01,1.3451971428571428,1.5423062163688244,3.8227794233711965
2015-11-02,1.3538314285714286,1.55744018619892,3.83821139411521
2015-11-03,1.3624657142857142,1.5773825478005707,3.85909998542291
2015-11-04,1.3711,1.6084265406508,3.890918495375991
2015-11-05,1.3740442857142856,1.6504343557849974,3.9341637384583352
2015-11-06,1.3769885714285717,1.683556125994161,3.9686076408518547
2015-11-07,1.379932857142857,1.725169495883316,4.012013075883508
2015-11-08,1.382877142857143,1.7632223253978194,4.051593653824152
2015-11-09,1.3858214285714283,1.802791492405087,4.093751347179413
2015-11-10,1.3887657142857144,1.8418267593950035,4.136094248760998
2015-11-11,1.39171,1.8725561835338176,4.170805430324734
2015-11-12,1.398197142857143,1.8916477722759248,4.193658896583259
2015-11-13,1.4046842857142858,1.9164204697517755,4.220216527368248
2015-11-14,1.4111714285714287,1.9421884420030864,4.2466095773834
2015-11-15,1.4176585714285714,1.95891544396469,4.26837198285842
2015-11-16,1.4241457142857143,1.9698305503407867,4.285745567804456
2015-11-17,1.4306328571428573,1.9784766365033986,4.29960282974267
2015-11-18,1.4371200000000002,1.9846801246006043,4.309595735205114
2015-11-19,1.4463385714285717,1.989964264517501,4.318140768775046
2015-11-20,1.455557142857143,1.9962209670636208,4.32829869388938
2015-11-21,1.4647757142857143,2.0048236039029956,4.342333703059017
2015-11-22,1.4739942857142858,2.0151951548565776,4.3593632044755815
2015-11-23,1.483212857142857,2.0255129427586795,4.376414211112738
2015-11-24,1.4924314285714286,2.033172970668942,4.389149251641691
2015-11-25,1.50165,2.0397129715802076,4.400067320471645
2015-11-26,1.5154214285714285,2.0484591228508804,4.414741341910302
2015-11-27,1.529192857142857,2.0550687962880434,4.425880607294917
2015-11-28,1.5429642857142856,2.05798812998341,4.430816713743866
2015-11-29,1.5567357142857143,2.064999490219489,4.4427042730286725
2015-11-30,1.5705071428571429,2.073075139433846,4.45645751992035
2015-12-01,1.5842785714285714,2.08322253137891,4.4738311048663855
2015-12-02,1.59805,2.0967916672493967,4.497223518285871
2015-12-03,1.6407114285714286,2.1082399055992513,4.51709741428727
2015-12-04,1.683372857142857,2.120177277997062,4.537955722733319
2015-12-05,1.7260342857142856,2.1335520988386274,4.561486822881521
2015-12-06,1.7686957142857145,2.148078655907512,4.587234277396859
2015-12-07,1.8113571428571429,2.15782534853828,4.604617956630111
2015-12-08,1.8540185714285715,2.1675680912305713,4.62208107351494
2015-12-09,1.8966799999999997,2.1751757824560256,4.635777704621793
2015-12-10,1.865337142857143,2.1783657966575176,4.64153452050966
2015-12-11,1.8339942857142857,2.1789424876750263,4.642576865385294
2015-12-12,1.8026514285714288,2.1812518850373777,4.646751950354516
2015-12-13,1.7713085714285712,2.1858862600749585,4.655143375205935
2015-12-14,1.739965714285714,2.192003727289796,4.666254113257111
2015-12-15,1.708622857142857,2.1965242124346496,4.674482712866903
2015-12-16,1.67728,2.2001265563248396,4.681054093844951
2015-12-17,1.6923771428571428,2.207078667483777,4.693766751389206
2015-12-18,1.7074742857142855,2.2151924994367365,4.70865670279789
2015-12-19,1.7225714285714284,2.2243756675115827,4.725575167055071
2015-12-20,1.7376685714285711,2.234224400219649,4.743799744301677
2015-12-21,1.7527657142857145,2.23896937353456,4.752608545985401
2015-12-22,1.767862857142857,2.2433502941865924,4.760758585707724
2015-12-23,1.78296,2.2461720863457026,4.766015514937342
2015-12-24,1.7958742857142855,2.244075107896954,4.762107270256282
2015-12-25,1.8087885714285716,2.2464163242081407,4.766470635626197
2015-12-26,1.821702857142857,2.2524753103894293,4.777782381657601
2015-12-27,1.8346171428571427,2.255073931024641,4.782645633685768
2015-12-28,1.8475314285714284,2.258430500965208,4.788932619093538
2015-12-29,1.8604457142857147,2.262809446648002,4.797148052241743
2015-12-30,1.8733599999999997,2.264016591734499,4.799414878044963
2015-12-31,1.9373771428571431,2.2634370479836465,4.798326889435829
2016-01-01,2.001394285714285,2.2646490207727257,4.800603809526265
2016-01-02,2.065411428571428,2.267954899836183,4.806820134923518
2016-01-03,2.1294285714285714,2.275393072868705,4.820841977631568
2016-01-04,2.193445714285714,2.285801380194217,4.840536809755385
2016-01-05,2.257462857142857,2.2937227623669805,4.8555799310005305
2016-01-06,2.32148,2.3078451090651453,4.882523777992071
2016-01-07,2.334112857142857,2.3258052598748806,4.917008057534456
2016-01-08,2.346745714285714,2.3432977818572525,4.950827430766703
2016-01-09,2.359378571428571,2.3632936870693566,4.9897575855049485
2016-01-10,2.3720114285714287,2.380678463507742,5.02383809355867
2016-01-11,2.3846442857142858,2.3956682605834607,5.05339416652906
2016-01-12,2.397277142857143,2.4122237693828943,5.08621508309096
2016-01-13,2.40991,2.426656625133485,5.11497897395587
2016-01-14,2.343248571428572,2.4375790827839676,5.136838811246634
2016-01-15,2.2765871428571427,2.448963024913073,5.159705443966745
2016-01-16,2.2099257142857143,2.461792863965452,5.1855762243389485
2016-01-17,2.143264285714286,2.47819608069253,5.218803545681835
2016-01-18,2.076602857142857,2.49992513113153,5.263077528296174
2016-01-19,2.0099414285714285,2.5213638610925377,5.307039465770901
2016-01-20,1.94328,2.5450619558618666,5.355950237274111
2016-01-21,1.9510914285714285,2.5724780399423244,5.412935560786547
2016-01-22,1.958902857142857,2.6002485212804975,5.471086555031479
2016-01-23,1.9667142857142859,2.628643970661998,5.530972450031519
2016-01-24,1.9745257142857144,2.6547267310657503,5.586350148584188
2016-01-25,1.9823371428571428,2.678135163680166,5.63634100881958
2016-01-26,1.9901485714285714,2.697897364199102,5.678755448175789
2016-01-27,1.9979600000000002,2.7154884152023495,5.716666518787206
2016-01-28,2.01515,2.73509459315148,5.759091491312683
2016-01-29,2.03234,2.7523904959741534,5.79666330609721
2016-01-30,2.04953,2.769209553446353,5.833329707206606
2016-01-31,2.06672,2.782173909847945,5.861676660121263
2016-02-01,2.08391,2.791413913148642,5.8819231669855725
2016-02-02,2.1011,2.795900604375422,5.891768608078241
2016-02-03,2.11829,2.7942278054308,5.888096481941641
2016-02-04,2.1372657142857143,2.789218625120044,5.877111703039647
2016-02-05,2.1562414285714286,2.7842897602249685,5.866312132363976
2016-02-06,2.175217142857143,2.773019927429617,5.841651788693667
2016-02-07,2.1941928571428573,2.7566114441179037,5.805853496284904
2016-02-08,2.213168571428572,2.7362681637609305,5.761636568337442
2016-02-09,2.232144285714286,2.7124434515193405,5.710093821163
2016-02-10,2.25112,2.6880982251630128,5.657701837216198
2016-02-11,2.2682685714285715,2.6643250815626387,5.606814779828788
2016-02-12,2.285417142857143,2.6422526059172453,5.559821922896744
2016-02-13,2.302565714285714,2.6216874706825317,5.516261123618365
2016-02-14,2.319714285714286,2.6018651433223488,5.474483063238861
2016-02-15,2.336862857142857,2.583122026930243,5.4351737144069086
2016-02-16,2.3540114285714284,2.5675640970370472,5.402691614789845
2016-02-17,2.37116,2.553921667863727,5.374318328952015
2016-02-18,2.432472857142857,2.540306010495633,5.346109185001969
2016-02-19,2.493785714285714,2.5280138019580547,5.320732146939277
2016-02-20,2.555098571428571,2.517292791169852,5.298669546140076
2016-02-21,2.6164114285714284,2.510666988817245,5.285070785731019
2016-02-22,2.6777242857142856,2.5092608107197583,5.282186452879368
2016-02-23,2.7390371428571427,2.508486842219472,5.280600772022247
2016-02-24,2.80035,2.5095594699567556,5.282799571107269
2016-02-25,2.852407142857143,2.5084177182961405,5.280458574237111
2016-02-26,2.904464285714285,2.5099239615016877,5.283545231715143
2016-02-27,2.9565214285714285,2.5162875318276883,5.296605044963241
2016-02-28,3.0085785714285715,2.525803591939658,5.316175673466088
2016-02-29,3.0606357142857146,2.5421284682202936,5.349877865190207
2016-03-01,3.112692857142857,2.561193724039227,5.389430354679465
2016-03-02,3.16475,2.5831615263150036,5.435258418643119
2016-03-03,3.1629042857142857,2.605085440385491,5.481256329961241
2016-03-04,3.161058571428572,2.620302578364611,5.51333641361785
2016-03-05,3.1592128571428573,2.6370213512877227,5.548718645840467
2016-03-06,3.157367142857143,2.656437932190001,5.589993747387349
2016-03-07,3.1555214285714284,2.673217270836413,5.625815739426971
2016-03-08,3.1536757142857144,2.6880589452192787,5.657618010744095
2016-03-09,3.15183,2.6968251753438715,5.676449122987808
2016-03-10,3.1775828571428573,2.701228478980601,5.685921514335513
2016-03-11,3.203335714285714,2.7097542017402056,5.70429136154163
2016-03-12,3.2290885714285715,2.721313038367391,5.729252339418174
2016-03-13,3.2548414285714284,2.7371742357591393,5.7636018821703185
2016-03-14,3.280594285714286,2.7543999174533487,5.801038960164607
2016-03-15,3.3063471428571427,2.7730203663116697,5.8416539831039325
2016-03-16,3.3321,2.7976407717151646,5.895591270758985
2016-03-17,3.3646914285714287,2.8247020196558537,5.955171264968157
2016-03-18,3.3972828571428573,2.8521611141774956,6.015935362956046
2016-03-19,3.429874285714286,2.8806669423952997,6.0793375809639105
2016-03-20,3.4624657142857145,2.911321537144095,6.147865502467571
2016-03-21,3.495057142857143,2.9424066751867834,6.217716214478673
2016-03-22,3.527648571428572,2.9720261666138175,6.284595256109594
2016-03-23,3.5602400000000003,2.9976930862724487,6.342799793964984
2016-03-24,3.4880328571428576,3.027182668611825,6.4099447981199615
2016-03-25,3.4158257142857145,3.0511032765819732,6.464621602034152
2016-03-26,3.343618571428572,3.069538297772944,6.506879799379528
2016-03-27,3.2714114285714286,3.0834859694140557,6.5389234558257465
2016-03-28,3.199204285714286,3.087314776443541,6.547731818627419
2016-03-29,3.126997142857143,3.0849039973269705,6.542184349478781
2016-03-30,3.05479,3.0788943853766324,6.5283670258073805
2016-03-31,3.013722857142857,3.0705281962432567,6.5091518917673845
2016-04-01,2.972655714285714,3.064890097950697,6.496213648847936
2016-04-02,2.931588571428572,3.0577637506167594,6.479877142192903
