,True,Pred,Std
2015-09-06,0.8155572857142858,74.58231288183404,614.1696067228852
2015-09-07,0.8152108571428572,78.36926811875536,612.1986962660676
2015-09-08,0.8148644285714286,83.56723968891431,604.8936203604355
2015-09-09,0.8145180000000001,81.47512054225541,589.5262038998184
2015-09-10,0.8211111428571429,79.49810084726144,550.2746154570847
2015-09-11,0.8277042857142858,82.80255266628266,557.8956864408036
2015-09-12,0.8342974285714286,83.07310063002778,542.8525792398834
2015-09-13,0.8408905714285715,84.90191863339902,547.8332796164627
2015-09-14,0.8474837142857143,84.10602534127808,528.8584633444062
2015-09-15,0.8540768571428572,81.08999978530885,533.6369830479125
2015-09-16,0.86067,79.90297480764485,531.0295882826996
2015-09-17,0.8643891428571429,85.2784092136574,535.672946358139
2015-09-18,0.8681082857142858,83.84729559345342,526.1968016911164
2015-09-19,0.8718274285714286,81.67914100889398,522.5890086413574
2015-09-20,0.8755465714285715,77.68403630298043,508.4783256726303
2015-09-21,0.8792657142857143,77.42026467813207,491.0821365453415
2015-09-22,0.8829848571428572,66.96830614363863,471.6557703288117
2015-09-23,0.886704,69.76385842257024,475.5024837460556
2015-09-24,0.9040962857142858,72.22234226276304,484.6494317628404
2015-09-25,0.9214885714285714,72.632447697217,484.16237801581576
2015-09-26,0.9388808571428572,65.91161158040335,468.7868439927483
2015-09-27,0.9562731428571428,63.62457964746763,473.51764141735083
2015-09-28,0.9736654285714287,61.86395338194753,458.2482536520691
2015-09-29,0.9910577142857144,67.62143285947991,453.5361912245407
2015-09-30,1.00845,61.56490266215898,442.97344481567006
2015-10-01,1.0167071428571428,53.83226083848048,446.46840655621344
2015-10-02,1.0249642857142858,52.94476057322216,449.3382878996239
2015-10-03,1.0332214285714283,53.99241767722416,455.3098926641808
2015-10-04,1.0414785714285717,55.33499649866105,446.9823690396653
2015-10-05,1.0497357142857142,54.84904873440981,445.30958940585333
2015-10-06,1.0579928571428572,60.56136549317075,442.6134351342621
2015-10-07,1.06625,68.90543321555234,449.20846307732006
2015-10-08,1.06535,69.69877748071004,450.37640897438047
2015-10-09,1.06445,74.22527355416013,450.86099093768314
2015-10-10,1.06355,71.88544235473253,448.7382062242241
2015-10-11,1.06265,70.8949733377514,454.1211332246437
2015-10-12,1.06175,69.14011222687817,459.6648946976967
2015-10-13,1.0608499999999998,65.20777116558553,460.6059139960136
2015-10-14,1.05995,57.830532517287736,454.5227980794564
2015-10-15,1.0836128571428572,47.284056343882085,449.81621289994814
2015-10-16,1.107275714285714,43.371285911092286,440.9361332597771
2015-10-17,1.1309385714285711,35.26776417531968,457.2983584031144
2015-10-18,1.1546014285714286,30.810193650513174,455.56583463320544
2015-10-19,1.1782642857142858,25.599589299343588,441.16168352440263
2015-10-20,1.2019271428571427,34.99196718222189,441.9568114062234
2015-10-21,1.22559,36.819050723720075,444.3465768501015
2015-10-22,1.237742857142857,24.337317115946057,454.99277404803854
2015-10-23,1.2498957142857143,18.894252741110087,470.2569092729111
2015-10-24,1.2620485714285714,8.537848484937786,473.7395401832962
2015-10-25,1.2742014285714285,10.008360547030449,496.40574073643495
2015-10-26,1.2863542857142856,3.3626526989139918,515.1421984100341
2015-10-27,1.2985071428571429,-0.75253671990335,519.9259987424011
2015-10-28,1.31066,-5.56237504670465,527.2835438752213
2015-10-29,1.3192942857142858,-11.365859018785956,524.2998762152481
2015-10-30,1.3279285714285711,-14.709353785233024,522.8478156324236
2015-10-31,1.3365628571428572,-18.85147169017005,508.2497418552552
2015-11-01,1.3451971428571428,-21.113540011936905,520.5725387163926
2015-11-02,1.3538314285714286,-27.604266757359508,509.49799263482674
2015-11-03,1.3624657142857142,-25.359757228765012,502.68968908039864
2015-11-04,1.3711,-24.354871814110282,504.8115468749619
2015-11-05,1.3740442857142856,-21.568764276957037,508.879990527443
2015-11-06,1.3769885714285717,-20.761798868405585,496.9373989442597
2015-11-07,1.379932857142857,-18.146014433869365,493.191916305809
2015-11-08,1.382877142857143,-12.515399080311896,488.02161888237765
2015-11-09,1.3858214285714283,-13.254434324715735,488.2436861790314
2015-11-10,1.3887657142857144,-14.487462041400434,483.97396068392186
2015-11-11,1.39171,-11.979032545823696,474.90712093048865
2015-11-12,1.398197142857143,-21.352427024385932,479.88169802466587
2015-11-13,1.4046842857142858,-27.63945456483269,483.63223658436596
2015-11-14,1.4111714285714287,-28.303147804979567,480.6276149396591
2015-11-15,1.4176585714285714,-34.61068167046595,478.16049390066536
2015-11-16,1.4241457142857143,-35.70880669949484,475.19912847109225
2015-11-17,1.4306328571428573,-31.719677811613565,466.17113504592515
2015-11-18,1.4371200000000002,-30.344867492211822,463.97197783314897
2015-11-19,1.4463385714285717,-30.210948778118613,464.7727234052468
2015-11-20,1.455557142857143,-23.134277625984193,465.63551636645514
2015-11-21,1.4647757142857143,-26.11280158829737,478.4729498338776
2015-11-22,1.4739942857142858,-25.060950527397875,484.101482253212
