,True,Pred,Std
2014-09-06,0.8081480000000001,0.7790141803423166,0.1474467870616205
2014-09-07,0.821655,0.796346647526022,0.1491087373904978
2014-09-08,0.8351620000000001,0.8144597213010639,0.1508685035569146
2014-09-09,0.8486690000000001,0.8192123201916441,0.15133388311375673
2014-09-10,0.862176,0.8223118149697259,0.15163827524757023
2014-09-11,0.8797090000000001,0.8205482223004102,0.15146510884757336
2014-09-12,0.897242,0.8249019322651625,0.1518934851613306
2014-09-13,0.914775,0.8425196453531236,0.15364034545237948
2014-09-14,0.932308,0.8637580256569832,0.1557748620317151
2014-09-15,0.949841,0.8800901434914917,0.15743899305579256
2014-09-16,0.967374,0.89109105130893,0.1585709247304743
2014-09-17,0.984907,0.8942710809437185,0.15889974339354418
2014-09-18,1.0103302857142855,0.9060603306486756,0.16012541753171194
2014-09-19,1.0357535714285715,0.9121846005353332,0.16076591102766047
2014-09-20,1.0611768571428573,0.913325693872869,0.16088564353771706
2014-09-21,1.0866001428571428,0.9062599671224878,0.16014575697185096
2014-09-22,1.1120234285714286,0.9024380176250786,0.15974808868673263
2014-09-23,1.1374467142857143,0.8950904188762233,0.15898468078584416
2014-09-24,1.16287,0.8926168796260878,0.15872842852720792
2014-09-25,1.1720757142857143,0.8947636163275838,0.1589507771472578
2014-09-26,1.1812814285714286,0.9028437092227266,0.15978960418592414
2014-09-27,1.1904871428571429,0.9138973377467692,0.16094548236261685
2014-09-28,1.1996928571428571,0.9311626834065095,0.16276874927606255
2014-09-29,1.2088985714285716,0.945195937047936,0.16426744919632563
2014-09-30,1.218104285714286,0.9654511666930468,0.1664577998018284
2014-10-01,1.22731,0.9971943535137997,0.16995230214258283
2014-10-02,1.2244228571428573,1.032459897970602,0.17392806608446887
2014-10-03,1.2215357142857144,1.048442830271773,0.17576293594218795
2014-10-04,1.2186485714285715,1.0680284904849306,0.17803921142460966
2014-10-05,1.2157614285714289,1.0824893798266502,0.17974110002030064
2014-10-06,1.2128742857142858,1.089742783514902,0.18060071909622288
2014-10-07,1.209987142857143,1.1094279602335544,0.18295552703598505
2014-10-08,1.2071,1.1270019496969954,0.1850859153810107
2014-10-09,1.2006442857142858,1.1391663886969239,0.1865762902573327
2014-10-10,1.1941885714285714,1.1674298991612717,0.19008797757347118
2014-10-11,1.1877328571428571,1.1831590479153544,0.1920712855705189
2014-10-12,1.181277142857143,1.1857451604120584,0.19240066655121923
2014-10-13,1.174821428571429,1.2009254322987348,0.19433968860611706
2014-10-14,1.1683657142857142,1.2102685728818625,0.19554292489933034
2014-10-15,1.16191,1.2330598824696466,0.19851363522501475
2014-10-16,1.18293,1.2376631517417283,0.19911829125833158
2014-10-17,1.20395,1.223875617189668,0.19731059094269932
2014-10-18,1.22497,1.225282618191004,0.19749316587670518
2014-10-19,1.24599,1.2186866598179937,0.19663328621456388
2014-10-20,1.26701,1.2172082856228055,0.19644303084463255
2014-10-21,1.28803,1.2200436282652989,0.19681106087611622
2014-10-22,1.30905,1.2257071817169265,0.19754820442915144
2014-10-23,1.31786,1.2381042830651479,0.19917678600694422
2014-10-24,1.32667,1.245689317004621,0.2001790554651226
2014-10-25,1.33548,1.2549171413283498,0.2014048256087395
2014-10-26,1.3442900000000002,1.2744731770029367,0.2040309312325137
2014-10-27,1.3531000000000002,1.29168503391248,0.20637051545106622
2014-10-28,1.3619100000000002,1.3053874802065344,0.2082539503509515
2014-10-29,1.3707200000000002,1.3184210702519716,0.2100612117845304
2014-10-30,1.3797214285714288,1.3318532749219538,0.21194238369883034
2014-10-31,1.3887228571428571,1.3713805286931695,0.217578616742665
2014-11-01,1.3977242857142858,1.4104359842575194,0.22329937572687486
2014-11-02,1.4067257142857144,1.4373111462077797,0.22732674945516895
2014-11-03,1.415727142857143,1.449109392994821,0.229119678646708
2014-11-04,1.4247285714285711,1.4630353399743141,0.23125307059078293
2014-11-05,1.43373,1.4508643726038486,0.22938750641948924
2014-11-06,1.4328985714285714,1.4588471982640179,0.23060829799481875
2014-11-07,1.4320671428571428,1.4296405851282479,0.22616960949257403
2014-11-08,1.4312357142857142,1.4100165227354617,0.22323723277119734
2014-11-09,1.4304042857142858,1.3969901742438973,0.22131291326507196
2014-11-10,1.4295728571428572,1.3984940035981537,0.22153430183063083
2014-11-11,1.4287414285714286,1.3775011778028907,0.21846460988695382
2014-11-12,1.42791,1.343517114080295,0.21358986463502605
2014-11-13,1.4547871428571428,1.3175706265539677,0.20994397541615006
2014-11-14,1.4816642857142857,1.3056576121100933,0.2082915433417949
2014-11-15,1.5085414285714285,1.3087654456471802,0.20872066026901637
2014-11-16,1.5354185714285715,1.3273670225772263,0.21131316398561562
2014-11-17,1.5622957142857143,1.3373228425062,0.2127127177071162
2014-11-18,1.5891728571428572,1.3427845102134943,0.2134868645032364
2014-11-19,1.61605,1.3509640647538752,0.21464988822835318
2014-11-20,1.6222942857142857,1.3628402131053061,0.21634663367498663
2014-11-21,1.6285385714285714,1.371939115825996,0.21765779380802042
2014-11-22,1.634782857142857,1.389407828456998,0.2202007861430273
2014-11-23,1.6410271428571428,1.3889509522399308,0.220132937720662
2014-11-24,1.6472714285714285,1.3849498840046823,0.21954954003678262
2014-11-25,1.6535157142857142,1.3774338094077707,0.21845385727665745
2014-11-26,1.65976,1.3596363741191477,0.21588835852137578
2014-11-27,1.7161642857142856,1.336514312044248,0.21259797748041165
2014-11-28,1.7725685714285715,1.3324018774880768,0.21202010696738594
2014-11-29,1.8289728571428567,1.3049351025305094,0.2081918759705943
2014-11-30,1.8853771428571429,1.299923288927436,0.20750139106580812
2014-12-01,1.9417814285714288,1.2889384003049285,0.20599583361346818
2014-12-02,1.9981857142857145,1.315740268952355,0.20968864206681204
2014-12-03,2.05459,1.3353484218707234,0.21243618086859772
2014-12-04,2.123278571428572,1.3780727119562777,0.2185457893516758
2014-12-05,2.191967142857143,1.4276440009490998,0.2258694964587762
2014-12-06,2.260655714285714,1.485983165874213,0.234814900181465
2014-12-07,2.329344285714285,1.543174105628431,0.2439364876182637
2014-12-08,2.398032857142857,1.6267201321002247,0.257921848255668
2014-12-09,2.4667214285714283,1.6898735039840937,0.2690351921690328
2014-12-10,2.53541,1.7437921391519011,0.2789107241124551
2014-12-11,2.5364271428571428,1.754488023942575,0.28091106621918094
2014-12-12,2.5374442857142854,1.7856314235777857,0.286822889762107
2014-12-13,2.5384614285714284,1.807914672329083,0.2911330681132376
2014-12-14,2.539478571428571,1.843571973878354,0.29816395860067013
2014-12-15,2.540495714285714,1.8762913989655228,0.30476737796857956
2014-12-16,2.5415128571428567,1.8795008336978556,0.30542081848508884
2014-12-17,2.54253,1.8726790705086291,0.30402879433380825
2014-12-18,2.694401428571428,1.8754797963292005,0.30460137083207073
2014-12-19,2.846272857142857,1.9071755290279837,0.31113651661062613
2014-12-20,2.998144285714285,1.9044927527591289,0.3105738972489389
2014-12-21,3.1500157142857144,1.8897489490740598,0.307525011057582
2014-12-22,3.301887142857143,1.915690499177292,0.312913193451144
2014-12-23,3.453758571428572,1.9595940653389843,0.32225285040797713
2014-12-24,3.60563,1.9809581853509994,0.32689520761289437
2014-12-25,3.7919342857142864,2.035500362195462,0.3390620330339855
2014-12-26,3.9782385714285713,2.079409524103329,0.34918643853152975
2014-12-27,4.164542857142857,2.1105608236154914,0.3565543355753311
2014-12-28,4.350847142857143,2.182819571730331,0.37424512252509956
2014-12-29,4.537151428571428,2.3010630647017063,0.4051054706663191
2014-12-30,4.723455714285714,2.4356916705154776,0.4433444684616372
2014-12-31,4.90976,2.573196928744972,0.48609369253382084
2015-01-01,5.062967142857143,2.7433256066125633,0.5446668913136419
2015-01-02,5.216174285714286,3.026485723911822,0.6579157968025209
2015-01-03,5.369381428571428,3.332117918965638,0.8060237871069615
2015-01-04,5.522588571428571,3.623055684565336,0.9767997062820646
2015-01-05,5.675795714285714,3.9066428341020645,1.1765035484893476
2015-01-06,5.829002857142857,4.180654674449682,1.406085822534874
2015-01-07,5.98221,4.339298247874976,1.5577557795806376
2015-01-08,5.909638571428571,4.462842229119718,1.6863711526671343
2015-01-09,5.837067142857143,4.560040998493076,1.7944639620780487
2015-01-10,5.764495714285714,4.60943541801858,1.851833636548311
2015-01-11,5.691924285714286,4.6270306384013296,1.87267592579943
2015-01-12,5.619352857142857,4.614649775689066,1.8579878601350783
2015-01-13,5.546781428571428,4.562274908142329,1.797021656961829
2015-01-14,5.47421,4.490491798452318,1.716486909975484
2015-01-15,5.294142857142857,4.390996798178196,1.6104194315181823
2015-01-16,5.114075714285715,4.326449975776375,1.5449231975154278
2015-01-17,4.934008571428572,4.255341866683722,1.4756679387295994
2015-01-18,4.753941428571429,4.198972294691504,1.422861759845376
2015-01-19,4.573874285714286,4.126052480484486,1.3571908507855683
2015-01-20,4.393807142857144,4.045906034394443,1.2883283914370836
2015-01-21,4.2137400000000005,3.944232423609734,1.2057405542072805
2015-01-22,4.213237142857143,3.8325005139366985,1.120811610386804
2015-01-23,4.212734285714286,3.710365782963813,1.0345298126382678
2015-01-24,4.212231428571429,3.6102824612977806,0.9686190545365516
2015-01-25,4.211728571428571,3.55563045421958,0.9343552035052332
2015-01-26,4.211225714285714,3.528781405751467,0.9179548943717553
2015-01-27,4.210722857142857,3.475047101045877,0.8859551809910835
2015-01-28,4.21022,3.457069394954026,0.8754931106140909
2015-01-29,4.217285714285714,3.448829164969832,0.870742541553005
2015-01-30,4.2243514285714285,3.457797280838758,0.8759136144810249
2015-01-31,4.231417142857143,3.4797304114323557,0.8887041187294127
2015-02-01,4.238482857142857,3.4935189883292916,0.8968327629516573
2015-02-02,4.2455485714285714,3.4787644320339264,0.8881370282568115
2015-02-03,4.252614285714286,3.5335944057845774,0.9208712107530088
2015-02-04,4.25968,3.625871990698785,0.978612728042588
2015-02-05,4.219384285714286,3.61516041587472,0.9717354462736703
2015-02-06,4.179088571428571,3.5860215002956095,0.953261803462043
2015-02-07,4.138792857142858,3.5998912703723316,0.9620135504788907
2015-02-08,4.098497142857143,3.566677115491033,0.9411810263534486
2015-02-09,4.0582014285714285,3.5291235143117015,0.9181594682686631
2015-02-10,4.017905714285714,3.473302106003553,0.8849356579822008
2015-02-11,3.97761,3.399828203204751,0.8429767781969013
2015-02-12,3.928584285714286,3.403802719075799,0.8451969727820012
2015-02-13,3.8795585714285714,3.382572677530945,0.8334049252039568
2015-02-14,3.8305328571428574,3.3396980703422727,0.8100791669962555
2015-02-15,3.781507142857143,3.2840282957834006,0.7807326053458676
2015-02-16,3.732481428571429,3.2119726403385402,0.7442835057129118
2015-02-17,3.683455714285714,3.1535725805285875,0.7159616239355286
2015-02-18,3.634430000000001,3.131636816642672,0.7055946812435021
2015-02-19,3.581692857142857,3.0703840234888795,0.6774245429359085
2015-02-20,3.528955714285715,2.956571374003053,0.6279700514294131
2015-02-21,3.476218571428572,2.854363204877913,0.5865884661244443
2015-02-22,3.423481428571429,2.8153689733599427,0.5715174758689407
2015-02-23,3.3707442857142857,2.802880365103692,0.5667693206591462
2015-02-24,3.318007142857143,2.7786801892658475,0.55768314551799
2015-02-25,3.26527,2.7328584890919627,0.5408697935124782
2015-02-26,3.217492857142857,2.6987461620894075,0.5286775952227036
2015-02-27,3.169715714285714,2.697197127883703,0.5281308579053063
2015-02-28,3.1219385714285712,2.6809084593724313,0.5224099754855187
2015-03-01,3.0741614285714287,2.6978580842553677,0.5283631362318024
2015-03-02,3.0263842857142857,2.692985396263063,0.5266426637241839
2015-03-03,2.978607142857143,2.6725326148338917,0.5194883376593737
2015-03-04,2.93083,2.6666781476892534,0.5174615803390892
2015-03-05,2.8756742857142856,2.6576575854150057,0.5143490288199337
2015-03-06,2.8205185714285714,2.6256808584818545,0.5034672226196006
2015-03-07,2.765362857142857,2.6102835594200196,0.49830882241085916
2015-03-08,2.7102071428571426,2.547498409578532,0.4778025522314908
2015-03-09,2.6550514285714284,2.4920226208870413,0.4603886449968444
2015-03-10,2.599895714285714,2.4423582888990047,0.44532607579072936
2015-03-11,2.54474,2.3766282404825687,0.42614564086303863
2015-03-12,2.5343871428571427,2.322458125898451,0.4109582371430025
2015-03-13,2.524034285714286,2.3110717699180543,0.40783142195712774
2015-03-14,2.5136814285714286,2.289321433699489,0.4019317499610411
2015-03-15,2.503328571428572,2.273278319696814,0.39763591756701455
2015-03-16,2.492975714285714,2.2395008597006205,0.3887367061803939
2015-03-17,2.482622857142857,2.1963420763826966,0.37764994206135727
2015-03-18,2.47227,2.1624303184783162,0.36916385583715483
2015-03-19,2.455752857142857,2.128649237705186,0.36090135258877654
2015-03-20,2.439235714285714,2.12593102171056,0.36024335867096857
2015-03-21,2.4227185714285717,2.1195754609820248,0.3587139370070025
2015-03-22,2.406201428571429,2.109138626323074,0.3562137356721533
2015-03-23,2.389684285714286,2.1190056823568493,0.35857634748341916
2015-03-24,2.373167142857143,2.133526972841099,0.36208435916236414
2015-03-25,2.35665,2.1296489013011755,0.361142847438384
2015-03-26,2.329997142857143,2.1149806950497183,0.35761168473114857
2015-03-27,2.3033442857142856,2.048126889136836,0.3419414833227954
2015-03-28,2.2766914285714286,1.9521078347216696,0.32064207098345454
2015-03-29,2.250038571428572,1.854667460778192,0.3003856069825699
2015-03-30,2.2233857142857145,1.7999423798381837,0.28958233323957794
2015-03-31,2.196732857142857,1.744053493414402,0.27895913828891494
2015-04-01,2.17008,1.7036001985115707,0.27151635699483734
2015-04-02,2.1519214285714288,1.6668497514890432,0.2649271464333909
2015-04-03,2.133762857142857,1.6483306843849421,0.26167212282781316
2015-04-04,2.115604285714286,1.627838623012036,0.258113310551245
2015-04-05,2.097445714285714,1.6183673288694622,0.25648678623307486
2015-04-06,2.079287142857143,1.6127539176923782,0.2555268414628733
2015-04-07,2.061128571428571,1.6243032086349132,0.2575048280150294
2015-04-08,2.04297,1.6298729510477334,0.25846504708651485
2015-04-09,2.03026,1.6374103114242107,0.2597678136002868
2015-04-10,2.01755,1.6301874100386353,0.25851933131043214
2015-04-11,2.00484,1.6139484449198545,0.25573105876811253
2015-04-12,1.99213,1.6055332107170672,0.25429860260770853
2015-04-13,1.97942,1.623039886645645,0.25728653905396937
2015-04-14,1.96671,1.624263599529639,0.25749706528871874
2015-04-15,1.9540000000000002,1.6200583414192797,0.25677792961491663
2015-04-16,1.9209814285714286,1.6154496409817936,0.2559862412517442
2015-04-17,1.8879628571428573,1.615885231419295,0.2560629907507448
2015-04-18,1.8549442857142853,1.6103186709013582,0.2551114395998044
2015-04-19,1.8219257142857144,1.6002514846514613,0.2534045998659544
2015-04-20,1.788907142857143,1.5984779622756988,0.25310168895906937
2015-04-21,1.7558885714285717,1.6017905342904628,0.25366381457844733
2015-04-22,1.72287,1.6061456706218868,0.25440286452539995
2015-04-23,1.6963085714285715,1.605452017537281,0.25428477782304215
2015-04-24,1.6697471428571429,1.5982975817519576,0.2530750817346128
2015-04-25,1.6431857142857142,1.5929433304271103,0.2521712041466686
2015-04-26,1.6166242857142858,1.5757460663458258,0.24929246704119423
2015-04-27,1.5900628571428572,1.5464652821431162,0.24447186886254313
2015-04-28,1.5635014285714286,1.5225978886218816,0.24061406818743802
2015-04-29,1.53694,1.4913102065117807,0.23564907781338307
2015-04-30,1.5149242857142855,1.4833346224054844,0.23439949831839657
2015-05-01,1.4929085714285717,1.47418996623078,0.23297705415482461
2015-05-02,1.4708928571428572,1.4717812718039602,0.23260260547331724
2015-05-03,1.4488771428571428,1.4469585417740793,0.22879044853171338
2015-05-04,1.4268614285714285,1.42285042144683,0.22515073109170602
2015-05-05,1.4048457142857145,1.3956424771799596,0.2211156494973583
2015-05-06,1.38283,1.3760467226795854,0.21825357619483032
2015-05-07,1.394232857142857,1.3598269586506189,0.21591426627756105
2015-05-08,1.4056357142857143,1.3532782898188085,0.21497706108372472
2015-05-09,1.4170385714285714,1.3505230980112255,0.21458505712010156
2015-05-10,1.4284414285714286,1.3493131001913847,0.21441319365119926
2015-05-11,1.4398442857142857,1.3499958909451812,0.21451035116565986
2015-05-12,1.451247142857143,1.3572028828563394,0.21553878896624235
2015-05-13,1.46265,1.3763496610165984,0.2182968472222333
2015-05-14,1.4521771428571428,1.3884983551228793,0.22006689968676496
2015-05-15,1.4417042857142857,1.3910634012810439,0.22044169124487611
2015-05-16,1.4312314285714285,1.3811274407649636,0.218992543851398
2015-05-17,1.4207585714285715,1.3849627213047297,0.219550198359862
2015-05-18,1.4102857142857144,1.3754423820927442,0.21816566263360904
2015-05-19,1.3998128571428572,1.3586476825744809,0.21574762824810123
2015-05-20,1.38934,1.3345676506986173,0.2123252808598559
2015-05-21,1.3832628571428571,1.3084670058512093,0.20867980309290446
2015-05-22,1.3771857142857142,1.2943216178452672,0.20673054960014858
2015-05-23,1.3711085714285711,1.279656922650233,0.20473194930657002
2015-05-24,1.365031428571429,1.268270402089067,0.2031925430759005
2015-05-25,1.3589542857142858,1.2646312469666898,0.20270491768500198
2015-05-26,1.352877142857143,1.2595444393928275,0.20202245609274505
2015-05-27,1.3468,1.2640637176120357,0.20262897737478647
2015-05-28,1.3336171428571428,1.2585070868005455,0.20188490771435386
2015-05-29,1.3204342857142857,1.2467109247032553,0.20031465630440426
2015-05-30,1.3072514285714285,1.2310447555237636,0.1982474121147395
2015-05-31,1.2940685714285716,1.2380109657686502,0.19916341381939495
2015-06-01,1.2808857142857144,1.2446080213467927,0.2000362130719684
2015-06-02,1.2677028571428572,1.242953106845826,0.19981559255000203
2015-06-03,1.25452,1.2359867868804262,0.19889714956392712
