,True,Pred,Std
2015-09-06,0.8155572857142858,0.7704505765755214,0.14446675049231195
2015-09-07,0.8152108571428572,0.7745328105604277,0.1448518694937302
2015-09-08,0.8148644285714286,0.7876557679638863,0.14609867854575798
2015-09-09,0.8145180000000001,0.803270423362419,0.14759715902499482
2015-09-10,0.8211111428571429,0.8251140768774823,0.1497218419033326
2015-09-11,0.8277042857142858,0.8553693438183964,0.15272048981469688
2015-09-12,0.8342974285714286,0.8798506236111224,0.15519435822637184
2015-09-13,0.8408905714285715,0.9198899978778139,0.1593361018746382
2015-09-14,0.8474837142857143,0.9645623756756708,0.16409772527743138
2015-09-15,0.8540768571428572,0.9821246799044535,0.16601097672678522
2015-09-16,0.86067,0.9932302062312514,0.1672329066524394
2015-09-17,0.8643891428571429,1.0053950292529763,0.1685832370086946
2015-09-18,0.8681082857142858,1.0073263297267556,0.16879952357038863
2015-09-19,0.8718274285714286,1.004538276625462,0.1684878075923174
2015-09-20,0.8755465714285715,0.9918193650119529,0.16707743268520026
2015-09-21,0.8792657142857143,0.9856703531495631,0.16639999080642331
2015-09-22,0.8829848571428572,0.9832004895366208,0.16612839139099977
2015-09-23,0.886704,0.9885770141256527,0.16671931864509915
2015-09-24,0.9040962857142858,0.9899487948422432,0.16687107582995298
2015-09-25,0.9214885714285714,0.9990562557629645,0.16787833757148318
2015-09-26,0.9388808571428572,1.0104544615587892,0.16914805078064654
2015-09-27,0.9562731428571428,1.02790731957563,0.17111321374781985
2015-09-28,0.9736654285714287,1.0413449005507605,0.17264075644799692
2015-09-29,0.9910577142857144,1.0555275386709422,0.17427109355400128
2015-09-30,1.00845,1.0701135642579944,0.17596436908940416
2015-10-01,1.0167071428571428,1.0916405643718914,0.17849323490833302
2015-10-02,1.0249642857142858,1.1060649716429636,0.18021056666626034
2015-10-03,1.0332214285714283,1.114128551600866,0.1811776569848862
2015-10-04,1.0414785714285717,1.1082959188383594,0.18047696807236968
2015-10-05,1.0497357142857142,1.1160238637463078,0.18140514875399316
2015-10-06,1.0579928571428572,1.1217990578201413,0.18210350610560355
2015-10-07,1.06625,1.1238609257046581,0.18235302426774047
2015-10-08,1.06535,1.1352343346644937,0.18373611991225736
2015-10-09,1.06445,1.1479561538716034,0.1852961673144773
2015-10-10,1.06355,1.1574789069348799,0.18647350956656972
2015-10-11,1.06265,1.1640823811630459,0.18729383498369345
2015-10-12,1.06175,1.1773151139399858,0.18895058730325665
2015-10-13,1.0608499999999998,1.1797879400067852,0.18926034202715392
2015-10-14,1.05995,1.17843404373385,0.18909152330249368
2015-10-15,1.0836128571428572,1.1780385561439322,0.1890411753019876
2015-10-16,1.107275714285714,1.1751036969959439,0.18867218521601337
2015-10-17,1.1309385714285711,1.16612323756928,0.18754861973046522
2015-10-18,1.1546014285714286,1.1648635363569484,0.1873916645362974
2015-10-19,1.1782642857142858,1.1755692959938124,0.18873070739475462
