,True,Pred,Std
2013-10-21,1.5,1.2396154636937902,2.099058530238301
2013-10-28,1.6,1.411678130187735,2.254303181604922
2013-11-04,1.6,1.4546884616512656,2.495196982240826
2013-11-11,1.7,1.4552956549714506,2.756213086120069
2013-11-18,2.1,1.4614742365121545,2.9330092601352926
2013-11-25,2.2,1.4465730936111212,3.235637746419072
2013-12-02,2.4,1.42991762942414,3.3562056684631103
2013-12-09,3.2,1.4184161766253711,3.5296441753326366
2013-12-16,4.6,1.3884976967998,3.9129174582775237
2013-12-23,4.3,1.3685423881775887,4.146254368285597
2013-12-30,3.6,1.3355091624225974,4.272199912123799
2014-01-06,3.4,1.313222951217443,4.725074402632715
2014-01-13,3.4,1.3190428564004153,4.814582641793132
2014-01-20,3.1,1.3765122668171972,5.243741262809574
2014-01-27,2.8,0.39792415045723223,11.688925656484962
2014-02-03,2.5,-0.8745656803014876,20.102885345790625
2014-02-10,2.3,0.5659849052394833,17.85569688114524
2014-02-17,2.1,0.3897280349768866,20.76393651597905
2014-02-24,2.0,0.3054869153387509,21.216648620128392
2014-03-03,1.8,0.40651983718784757,18.993168563980582
2014-03-10,1.8,0.6060866144727506,15.584408525211094
2014-03-17,1.8,0.8276454936983436,11.942488007018804
2014-03-24,1.7,1.0202130588652418,9.270363405587913
2014-03-31,1.7,1.2041573597362787,7.033661588714481
2014-04-07,1.5,1.2502675699996875,5.905358590846241
2014-04-14,1.4,1.2582838055561334,5.295126012444973
2014-04-21,1.3,1.258314691880606,4.969420668937743
2014-04-28,1.4,1.2587338791013807,4.834614974215627
2014-05-05,1.3,1.2499081804586203,4.704299481776714
2014-05-12,1.3,1.249765872952968,4.778880464553953
2014-05-19,1.2,1.2019849484346883,5.140397266931534
