,True,Pred,Std
2014-09-06,0.8081480000000001,-1.2436379469402286,10.54038010169089
2014-09-07,0.821655,-1.2391963508443835,10.531275932385565
2014-09-08,0.8351620000000001,-1.2361114488945606,10.528460065134167
2014-09-09,0.8486690000000001,-1.2324015789014102,10.52119832268691
2014-09-10,0.862176,-1.2303548524477186,10.510537877622008
2014-09-11,0.8797090000000001,-1.225255481875092,10.49065827615392
2014-09-12,0.897242,-1.219124738478154,10.478338856929065
2014-09-13,0.914775,-1.2141112790673825,10.463164948832155
2014-09-14,0.932308,-1.2121498054524662,10.464313064282537
2014-09-15,0.949841,-1.2105526039414556,10.458326713081004
2014-09-16,0.967374,-1.2105646731979103,10.462547002901674
2014-09-17,0.984907,-1.208536160349414,10.446088925917984
2014-09-18,1.0103302857142855,-1.2044601530036332,10.400494347206472
2014-09-19,1.0357535714285715,-1.2016040183238836,10.358786507955433
2014-09-20,1.0611768571428573,-1.2000279928719253,10.317010203104138
2014-09-21,1.0866001428571428,-1.1955228685989232,10.26636409196377
2014-09-22,1.1120234285714286,-1.1923472277846636,10.228038277812363
2014-09-23,1.1374467142857143,-1.1909323817666324,10.17811368876696
2014-09-24,1.16287,-1.18241796021989,10.106718111929656
2014-09-25,1.1720757142857143,-1.1695399538622053,10.024397005267502
2014-09-26,1.1812814285714286,-1.1542975801650437,9.918114694045306
2014-09-27,1.1904871428571429,-1.1366320289333167,9.790661590355398
2014-09-28,1.1996928571428571,-1.1194247802853288,9.630151012677075
2014-09-29,1.2088985714285716,-1.1024560640330912,9.455404856730938
2014-09-30,1.218104285714286,-1.0864535466203096,9.288123206740499
2014-10-01,1.22731,-1.077844765432194,9.124802028395417
2014-10-02,1.2244228571428573,-1.0678808261852415,8.97902121017647
2014-10-03,1.2215357142857144,-1.0412746989334078,8.788294480920198
2014-10-04,1.2186485714285715,-1.0040226097244174,8.619252913897633
2014-10-05,1.2157614285714289,-0.9012657283126415,8.413395286985635
2014-10-06,1.2128742857142858,-0.7689875553331674,8.288532465171933
2014-10-07,1.209987142857143,-0.6322264216243626,8.295982049137832
2014-10-08,1.2071,-0.4926056421793849,8.464473258066059
2014-10-09,1.2006442857142858,-0.27494033251620836,8.573893575966478
2014-10-10,1.1941885714285714,-0.04473317271773895,8.824134467123987
2014-10-11,1.1877328571428571,0.19909821636391986,9.269169646404029
2014-10-12,1.181277142857143,0.41964741999669186,9.781382745993021
2014-10-13,1.174821428571429,0.5649321369150933,10.300731189998034
2014-10-14,1.1683657142857142,0.6680639196054936,10.815773323300004
2014-10-15,1.16191,0.7223520934618414,11.164255328706504
2014-10-16,1.18293,0.7836746140017882,11.503043307328582
2014-10-17,1.20395,0.8423988430680633,11.787134293462039
2014-10-18,1.22497,0.9011147882355899,12.093738173380974
2014-10-19,1.24599,0.9556104435824454,12.417990378411055
2014-10-20,1.26701,1.0144566818594263,12.741943265881062
2014-10-21,1.28803,1.0731219361498432,13.05578869967282
2014-10-22,1.30905,1.1275619083362372,13.324889230407479
