,True,Pred,Std
2015-09-06,0.8155572857142858,-1.4065469053171278,8.966684235669494
2015-09-07,0.8152108571428572,-1.4059940236509891,8.963505851842406
2015-09-08,0.8148644285714286,-1.4032995072872194,8.958283155412913
2015-09-09,0.8145180000000001,-1.3992037502490582,8.94461197946513
2015-09-10,0.8211111428571429,-1.395849045557216,8.919114687719942
2015-09-11,0.8277042857142858,-1.3917054503752888,8.899861809823395
2015-09-12,0.8342974285714286,-1.3911093388269395,8.879433605789185
2015-09-13,0.8408905714285715,-1.3873367087002249,8.852252762489082
2015-09-14,0.8474837142857143,-1.3852668312182428,8.830920461425901
2015-09-15,0.8540768571428572,-1.3826903741267027,8.811484130831243
2015-09-16,0.86067,-1.375788405242309,8.785840252480387
2015-09-17,0.8643891428571429,-1.36077885847421,8.756253457766297
2015-09-18,0.8681082857142858,-1.340996030498788,8.717409762792471
2015-09-19,0.8718274285714286,-1.3245387215586903,8.688298716223716
2015-09-20,0.8755465714285715,-1.305000021725193,8.662411697215557
2015-09-21,0.8792657142857143,-1.285762065818444,8.640852933013083
2015-09-22,0.8829848571428572,-1.2686741930888445,8.630978964586975
2015-09-23,0.886704,-1.2491864035734834,8.621363936572077
2015-09-24,0.9040962857142858,-1.2275563210374119,8.60632344861925
2015-09-25,0.9214885714285714,-1.2021277143335045,8.583588480515003
2015-09-26,0.9388808571428572,-1.171599846777484,8.564862261081934
2015-09-27,0.9562731428571428,-1.12830018232058,8.51870942439914
2015-09-28,0.9736654285714287,-1.095443826032907,8.489225328085423
2015-09-29,0.9910577142857144,-1.0567035975030512,8.460910413560631
2015-09-30,1.00845,-1.0172557813834102,8.428236522486447
2015-10-01,1.0167071428571428,-0.9780249924389275,8.409608612633228
2015-10-02,1.0249642857142858,-0.9379774439940007,8.385552609549762
2015-10-03,1.0332214285714283,-0.8923243842489422,8.350372701953532
2015-10-04,1.0414785714285717,-0.8368799756242337,8.309219609617355
2015-10-05,1.0497357142857142,-0.7811550116472097,8.286650538929106
2015-10-06,1.0579928571428572,-0.7238075007206203,8.26577906402147
2015-10-07,1.06625,-0.6492858767410369,8.248916337785007
2015-10-08,1.06535,-0.5545455600472466,8.211153170425415
2015-10-09,1.06445,-0.43342722504861664,8.16661190864086
2015-10-10,1.06355,-0.23812410804600276,8.037040760163665
2015-10-11,1.06265,-0.026075473745178483,7.956806976545096
2015-10-12,1.06175,0.17630202421329727,7.961093976437809
2015-10-13,1.0608499999999998,0.39857908591573404,8.043001656206133
2015-10-14,1.05995,0.5967081713144928,8.188554255757571
2015-10-15,1.0836128571428572,0.7939646151839159,8.375450422456147
2015-10-16,1.107275714285714,1.001814629465431,8.581349304281114
2015-10-17,1.1309385714285711,1.1997122525840105,8.87262040079999
2015-10-18,1.1546014285714286,1.412917971987173,9.307371695816517
2015-10-19,1.1782642857142858,1.6170750406647028,9.859348387162209
2015-10-20,1.2019271428571427,1.779227256661892,10.424308965160849
2015-10-21,1.22559,1.9421499301029446,11.078083470912219
2015-10-22,1.237742857142857,2.0812677507153006,11.705960424486161
2015-10-23,1.2498957142857143,2.221769146999419,12.332095894074206
2015-10-24,1.2620485714285714,2.3679759002507033,13.048562067789794
2015-10-25,1.2742014285714285,2.469152257669479,13.596735407265067
2015-10-26,1.2863542857142856,2.5192640299104454,13.919785075470209
2015-10-27,1.2985071428571429,2.5455829088586572,14.1209475421803
2015-10-28,1.31066,2.5609889855615497,14.272665556810855
2015-10-29,1.3192942857142858,2.570839912679881,14.358759293599727
2015-10-30,1.3279285714285711,2.5883445039187074,14.504485690444113
2015-10-31,1.3365628571428572,2.6067940082174244,14.612069725835205
2015-11-01,1.3451971428571428,2.6193346239969433,14.616744697462678
2015-11-02,1.3538314285714286,2.628463590138257,14.586756764552238
2015-11-03,1.3624657142857142,2.640818778250426,14.567538997219922
2015-11-04,1.3711,2.652095852599651,14.550274255023002
2015-11-05,1.3740442857142856,2.6567027975089252,14.510040181705595
2015-11-06,1.3769885714285717,2.6505575710042417,14.460930157750369
2015-11-07,1.379932857142857,2.6444318747509126,14.412087851847412
2015-11-08,1.382877142857143,2.635848658442378,14.351798624240756
2015-11-09,1.3858214285714283,2.626261938319892,14.286823014073253
2015-11-10,1.3887657142857144,2.6178516415401996,14.235630933659078
2015-11-11,1.39171,2.6011372574376166,14.157317697903993
2015-11-12,1.398197142857143,2.5845854791356326,14.08635222547853
2015-11-13,1.4046842857142858,2.5698963162661497,14.01589234517801
2015-11-14,1.4111714285714287,2.548647622234047,13.902449234380724
2015-11-15,1.4176585714285714,2.53394507346195,13.810356857692838
2015-11-16,1.4241457142857143,2.526761452020109,13.752650012085438
2015-11-17,1.4306328571428573,2.528488233457238,13.727776810619476
2015-11-18,1.4371200000000002,2.5356942378837766,13.7287651730026
2015-11-19,1.4463385714285717,2.547615591086656,13.743623086021424
2015-11-20,1.455557142857143,2.558655010804236,13.770725808316113
2015-11-21,1.4647757142857143,2.5726944087944035,13.81698660998392
2015-11-22,1.4739942857142858,2.591644896956504,13.88076670543933
2015-11-23,1.483212857142857,2.6063094824310244,13.932782128584744
2015-11-24,1.4924314285714286,2.620457503729284,13.993569926203488
2015-11-25,1.50165,2.63552037466681,14.063562835999727
2015-11-26,1.5154214285714285,2.6504430227884352,14.14408013742447
2015-11-27,1.529192857142857,2.663218659907282,14.203682075736285
2015-11-28,1.5429642857142856,2.673200593318403,14.25579141964102
2015-11-29,1.5567357142857143,2.6769530348706843,14.282069921440364
2015-11-30,1.5705071428571429,2.6843569751030807,14.324094633533598
2015-12-01,1.5842785714285714,2.6885665123134554,14.34493977551806
2015-12-02,1.59805,2.6941124453749064,14.374622246519683
2015-12-03,1.6407114285714286,2.7020917599786523,14.401673180732132
2015-12-04,1.683372857142857,2.705711000827879,14.39930321764648
2015-12-05,1.7260342857142856,2.714438828772843,14.414286650932434
2015-12-06,1.7686957142857145,2.7211761071668867,14.41209224066794
2015-12-07,1.8113571428571429,2.7326849112400415,14.449040842937352
2015-12-08,1.8540185714285715,2.74076231598261,14.46598169017923
2015-12-09,1.8966799999999997,2.749927709334314,14.491736166807414
2015-12-10,1.865337142857143,2.761314504196763,14.534391991292718
2015-12-11,1.8339942857142857,2.7754833723925354,14.590045746656653
2015-12-12,1.8026514285714288,2.7884053766760233,14.646019885919214
2015-12-13,1.7713085714285712,2.8021406294035316,14.704241101292608
2015-12-14,1.739965714285714,2.811474114581496,14.725721744489668
2015-12-15,1.708622857142857,2.8240077082481685,14.758669497964863
2015-12-16,1.67728,2.8365893594996336,14.790572712154152
2015-12-17,1.6923771428571428,2.8458225601285103,14.804878511550427
2015-12-18,1.7074742857142855,2.8516414778268637,14.807330984462022
2015-12-19,1.7225714285714284,2.8502548299807313,14.776530241989612
2015-12-20,1.7376685714285711,2.8449535736637714,14.72741934027028
2015-12-21,1.7527657142857145,2.8407572029149835,14.700358750652669
2015-12-22,1.767862857142857,2.83505261399141,14.661401824109197
2015-12-23,1.78296,2.823988397437841,14.591429102887396
2015-12-24,1.7958742857142855,2.8129327390843035,14.53100821066487
2015-12-25,1.8087885714285716,2.805726076334685,14.492472610892179
2015-12-26,1.821702857142857,2.798744560078204,14.457443678722143
2015-12-27,1.8346171428571427,2.7940621274558306,14.427654120499612
2015-12-28,1.8475314285714284,2.7929677750569284,14.412991948876382
2015-12-29,1.8604457142857147,2.7881973465829493,14.37201879818189
2015-12-30,1.8733599999999997,2.7834141905294363,14.341722770070314
2015-12-31,1.9373771428571431,2.787567331396014,14.363678283648612
2016-01-01,2.001394285714285,2.7874264502570334,14.36614216749358
2016-01-02,2.065411428571428,2.788576321235627,14.379077777120711
2016-01-03,2.1294285714285714,2.7876443551962975,14.381754079879284
2016-01-04,2.193445714285714,2.781151972987771,14.364112776880981
2016-01-05,2.257462857142857,2.774225316987902,14.345578787787082
2016-01-06,2.32148,2.757106283632547,14.289192099394796
2016-01-07,2.334112857142857,2.751397525329471,14.281609973048925
2016-01-08,2.346745714285714,2.759373987199873,14.338154658980251
2016-01-09,2.359378571428571,2.7691944120155276,14.404535569481137
2016-01-10,2.3720114285714287,2.762161327117831,14.405264991453052
2016-01-11,2.3846442857142858,2.7469439696976843,14.355161338530065
2016-01-12,2.397277142857143,2.7335275647816064,14.309057656637194
2016-01-13,2.40991,2.7226443870748582,14.268779695114493
2016-01-14,2.343248571428572,2.711803780927241,14.224879201127173
2016-01-15,2.2765871428571427,2.7083385876785817,14.211557375293495
2016-01-16,2.2099257142857143,2.7074298823880554,14.21962753848219
2016-01-17,2.143264285714286,2.71263195136106,14.252732411732316
2016-01-18,2.076602857142857,2.7197361351513267,14.30057494431877
2016-01-19,2.0099414285714285,2.7273151893228293,14.345839483726502
2016-01-20,1.94328,2.732315372551501,14.38568734083736
2016-01-21,1.9510914285714285,2.739178610094726,14.435278379522563
2016-01-22,1.958902857142857,2.7513920393038096,14.511757088296534
2016-01-23,1.9667142857142859,2.760044379535675,14.5751070793401
2016-01-24,1.9745257142857144,2.7670103154792787,14.63150430090165
2016-01-25,1.9823371428571428,2.769520062498778,14.66852049100721
2016-01-26,1.9901485714285714,2.7731346950864495,14.712752779826525
2016-01-27,1.9979600000000002,2.7812472103932504,14.777413272680045
2016-01-28,2.01515,2.7912282660402656,14.862373816008331
2016-01-29,2.03234,2.799769569112748,14.945301457667588
2016-01-30,2.04953,2.813036315248788,15.048133278189898
2016-01-31,2.06672,2.8186998687004152,15.103644835768701
2016-02-01,2.08391,2.8293846717192532,15.143340839689255
2016-02-02,2.1011,2.8412237345372144,15.168037610569955
