,True,Pred,Std
2014-10-06,1.4,1.2811417703557015,0.10397982625217739
2014-10-13,1.4,1.2480207681901307,0.12446079213818351
2014-10-20,1.4,1.4461815010994226,0.16738858634564102
2014-10-27,1.7,1.3825690585882218,0.19513010146832288
2014-11-03,1.6,1.467962010459125,0.2688624920812175
2014-11-10,2.1,1.5359908133481295,0.3110477527154276
2014-11-17,2.6,1.6024667418134662,0.3444752042744348
2014-11-24,2.6,1.7554575143974276,0.4285788029643074
2014-12-01,3.7,1.9387039379440993,0.3783265336061561
2014-12-08,5.0,2.209222386871159,0.693786943632066
2014-12-15,6.0,2.832407910740644,1.3264874304083882
2014-12-22,5.5,3.4795855803548994,1.8347849340419327
2014-12-29,4.2,3.265022508482635,1.343493890517176
2015-01-05,4.3,3.417042254524559,1.5610496991081542
2015-01-05,4.3,3.417042254524559,1.5610496991081542
2015-01-12,4.0,3.2579650656310024,1.541385479007527
2015-01-19,3.6,2.699295861860663,0.6455090949093916
2015-01-26,3.3,2.5350642226968407,0.49477302401193946
2015-02-02,3.0,2.5184308123330177,0.509338970745072
2015-02-09,2.6,2.1851554117363694,0.5548583360447661
2015-02-16,2.5,2.0988393811877075,0.5674037795268667
2015-02-23,2.4,2.4315040774077477,0.7875465235183983
2015-03-02,2.2,2.3327889705416265,0.7198653152152898
2015-03-09,2.1,2.302947404795826,0.7187221371880028
2015-03-16,2.0,2.116037852194637,0.6141636998093354
2015-03-23,1.8,1.9327898925607803,0.50630717352365
2015-03-30,1.6,1.8314609139081093,0.5148768393488004
2015-04-06,1.4,1.7154967548784614,0.4074558760704883
2015-04-13,1.5,1.9079391838000268,0.6580063710861879
2015-04-20,1.4,1.5089350514331015,0.4085547270104326
2015-04-27,1.4,1.3901149771647305,0.2616364636610151
2015-05-04,1.3,1.3397634656023683,0.22233523414704215
2015-05-11,1.3,1.119354375064984,0.11464340520923866
2015-05-18,1.2,1.1974444392961712,0.1599905984510872
