,True,Pred,Std
2015-09-06,0.8155572857142858,0.40950278477952257,51.15025671006298
2015-09-07,0.8152108571428572,0.4091411116802739,51.14548518438387
2015-09-08,0.8148644285714286,0.4102638405469088,51.14866620150328
2015-09-09,0.8145180000000001,0.397635894096395,51.14065397074557
2015-09-10,0.8211111428571429,0.3837668852057336,51.14127893878889
2015-09-11,0.8277042857142858,0.398870716182353,51.14310468812895
2015-09-12,0.8342974285714286,0.39029993943700564,51.14965983047104
2015-09-13,0.8408905714285715,0.3786641390129423,51.146840452163225
2015-09-14,0.8474837142857143,0.3984835810665041,51.14991613758993
2015-09-15,0.8540768571428572,0.3905432172449529,51.14546060698891
2015-09-16,0.86067,0.4104579087046748,51.15028830957079
2015-09-17,0.8643891428571429,0.4123744243392972,51.14449506647254
2015-09-18,0.8681082857142858,0.4031252182305539,51.14533420895768
2015-09-19,0.8718274285714286,0.38933494409442926,51.144589864995964
2015-09-20,0.8755465714285715,0.3886746014718851,51.143526014899734
2015-09-21,0.8792657142857143,0.38410179678605355,51.147100270338534
2015-09-22,0.8829848571428572,0.391854209368451,51.15198063876677
2015-09-23,0.886704,0.3978027481381153,51.15333941760254
2015-09-24,0.9040962857142858,0.394598830290338,51.15173837587356
2015-09-25,0.9214885714285714,0.39232285653932764,51.14353303701258
2015-09-26,0.9388808571428572,0.40034244885772513,51.14521132198286
2015-09-27,0.9562731428571428,0.39925020172117043,51.146296238417634
2015-09-28,0.9736654285714287,0.4104986561602736,51.14430195836926
2015-09-29,0.9910577142857144,0.4120935741131026,51.13689362931633
2015-09-30,1.00845,0.39969764883163245,51.13557698315764
2015-10-01,1.0167071428571428,0.40948383741839506,51.12984342801857
2015-10-02,1.0249642857142858,0.3938473236363684,51.125138612411504
2015-10-03,1.0332214285714283,0.38148141720156326,51.121775020358086
2015-10-04,1.0414785714285717,0.3639674165715362,51.11799010153389
2015-10-05,1.0497357142857142,0.35792706016192044,51.116346927127836
2015-10-06,1.0579928571428572,0.3568948095735034,51.114521177787786
2015-10-07,1.06625,0.35839530016683,51.11280076014043
2015-10-08,1.06535,0.3732703951608662,51.112165258927824
2015-10-09,1.06445,0.3826663953156229,51.10894210913134
2015-10-10,1.06355,0.37989182583677467,51.101066809574135
2015-10-11,1.06265,0.3879161481379219,51.098068367388734
