,True,Pred,Std
2014-10-06,1.4,0.518574054297246,51.35615208083153
2014-10-13,1.4,0.5700602542621848,51.71339856083441
2014-10-20,1.4,0.6479426861371584,51.807666914740565
2014-10-27,1.7,0.6054508663889989,51.85872469724655
2014-11-03,1.6,0.4452108937839484,51.76920680268097
2014-11-10,2.1,0.38389188087165865,51.49785129595852
2014-11-17,2.6,0.1655686150071006,51.427194796498306
2014-11-24,2.6,0.24208974447449666,51.686486313350684
2014-12-01,3.7,0.223259016252581,51.68512402345848
2014-12-08,5.0,0.34927374444611686,51.65940553515864
2014-12-15,6.0,0.388692602493586,51.49921709690714
2014-12-22,5.5,0.19378613886134324,51.69935784619809
2014-12-29,4.2,0.4180399253300344,52.31673498553848
2015-01-05,4.3,0.09898959040452536,52.12755575440074
2015-01-05,4.3,0.09898959040452536,52.12755575440074
2015-01-12,4.0,-0.5996398680787087,52.61140741796732
2015-01-19,3.6,-0.7210218066103609,53.41550604894924
2015-01-26,3.3,-0.24194446659597016,53.30552571754933
2015-02-02,3.0,0.09684002839981388,52.55794105075503
2015-02-09,2.6,-0.09072653063456347,52.21428587016631
2015-02-16,2.5,0.11647231983109187,51.922868187041765
2015-02-23,2.4,0.02444300500818337,52.225630093469626
2015-03-02,2.2,0.2030843488943055,52.26673051995945
2015-03-09,2.1,0.6911953902144022,51.85201857947827
2015-03-16,2.0,0.5035223474219405,52.07480213164234
2015-03-23,1.8,0.5181101971125249,52.41958085028649
2015-03-30,1.6,0.422566410815455,52.23016637836838
2015-04-06,1.4,0.6413623629372828,52.25425924754429
2015-04-13,1.5,0.6896589464375898,52.03967050107193
2015-04-20,1.4,0.7092533842918053,52.17783408238078
2015-04-27,1.4,0.8402626395358369,51.39087291780043
2015-05-04,1.3,0.6696171780509577,51.84512286466313
2015-05-11,1.3,0.9372953469124288,51.77072357905579
2015-05-18,1.2,0.8561621842469573,51.63514413527441
