,True,Pred,Std
2015-09-06,0.8155572857142858,0.26365980988983434,4.016324653171182
2015-09-07,0.8152108571428572,0.2750734794204915,3.935450101755382
2015-09-08,0.8148644285714286,0.2381472875659065,3.8863738717182286
2015-09-09,0.8145180000000001,0.21929541757259888,3.726965326874734
2015-09-10,0.8211111428571429,0.1917382466271985,3.5749666471713484
2015-09-11,0.8277042857142858,0.17480845372702736,3.5378438087269375
2015-09-12,0.8342974285714286,0.17030320601844784,3.494970737625451
2015-09-13,0.8408905714285715,0.14610835162549463,3.4879499414252346
2015-09-14,0.8474837142857143,0.14430790657879966,3.5348317611978954
2015-09-15,0.8540768571428572,0.14659068300162997,3.477704459341348
2015-09-16,0.86067,0.16937597167625087,3.4642862988970586
2015-09-17,0.8643891428571429,0.1485821377467848,3.5314492972162075
2015-09-18,0.8681082857142858,0.12302825764690335,3.5273459694626337
2015-09-19,0.8718274285714286,0.17595600685977933,3.5003411178657418
2015-09-20,0.8755465714285715,0.17011816237289454,3.48411981774959
2015-09-21,0.8792657142857143,0.2225058809347432,3.441614310367405
2015-09-22,0.8829848571428572,0.2313710926773287,3.415388913296462
2015-09-23,0.886704,0.13369704147081074,3.5280635416191224
2015-09-24,0.9040962857142858,0.15762764772272664,3.614664406620115
2015-09-25,0.9214885714285714,0.2059625236821491,3.6747300238208176
2015-09-26,0.9388808571428572,0.18525041781997117,3.637258493585379
2015-09-27,0.9562731428571428,0.2005962716761678,3.6538333131951393
2015-09-28,0.9736654285714287,0.22471515832877714,3.726917488730967
2015-09-29,0.9910577142857144,0.20941549680864807,3.7135601134510043
2015-09-30,1.00845,0.23036354291945135,3.7214266353671563
2015-10-01,1.0167071428571428,0.2225005869199801,3.7752607857397797
2015-10-02,1.0249642857142858,0.1884273889954537,3.822008746486307
2015-10-03,1.0332214285714283,0.21375673978008514,3.8648879619365335
2015-10-04,1.0414785714285717,0.2824169156473763,3.660052491325737
2015-10-05,1.0497357142857142,0.30410657299336274,3.659274353445947
2015-10-06,1.0579928571428572,0.3365927082680538,3.7090462115369447
2015-10-07,1.06625,0.3008805876073632,3.6288446857492627
2015-10-08,1.06535,0.2942416256507011,3.681557931358785
2015-10-09,1.06445,0.2767678110158341,3.6237310515099175
2015-10-10,1.06355,0.23196790369394976,3.6895914478960634
2015-10-11,1.06265,0.196537010423718,4.033192207110227
2015-10-12,1.06175,0.20659444526300202,4.077764190638483
2015-10-13,1.0608499999999998,0.16888047383852858,3.949455266945422
2015-10-14,1.05995,0.1854134213574305,3.8208263982357984
2015-10-15,1.0836128571428572,0.15475698879003894,3.759245540747464
2015-10-16,1.107275714285714,0.18472524058342163,3.7624765904209028
2015-10-17,1.1309385714285711,0.21668681237068396,3.675105487417072
2015-10-18,1.1546014285714286,0.22523698908967335,3.526141238227427
2015-10-19,1.1782642857142858,0.24260737156822995,3.609667734447868
