,True,Pred,Std
2014-09-06,0.8081480000000001,-0.09468538390234864,4.63015211446774
2014-09-07,0.821655,-0.04411382785071438,4.534531564956606
2014-09-08,0.8351620000000001,0.030407028085276438,4.408710224739373
2014-09-09,0.8486690000000001,0.04470289777510609,4.337951465760828
2014-09-10,0.862176,0.021021014211606185,4.207306372900188
2014-09-11,0.8797090000000001,0.007856774465046774,4.264158276268542
2014-09-12,0.897242,-0.00760536942010378,4.134435713483095
2014-09-13,0.914775,0.06725811624855917,4.050538581368984
2014-09-14,0.932308,0.08152910681201514,3.911938312417507
2014-09-15,0.949841,0.10668999546365436,3.8359603680658942
2014-09-16,0.967374,0.09878553768005591,3.8501309917898774
2014-09-17,0.984907,0.1437693160095084,3.84018285229683
2014-09-18,1.0103302857142855,0.17563338740570653,4.008461642311454
2014-09-19,1.0357535714285715,0.26123041943120767,4.043167996172607
2014-09-20,1.0611768571428573,0.3254982157103671,3.879460601620973
2014-09-21,1.0866001428571428,0.35170573903915603,3.7737448871290686
2014-09-22,1.1120234285714286,0.38810868706603485,3.6921575912593605
2014-09-23,1.1374467142857143,0.4423707920141937,3.6382745055378387
2014-09-24,1.16287,0.4559307113615693,3.6297457106038635
2014-09-25,1.1720757142857143,0.4703535619728602,3.573238329647035
2014-09-26,1.1812814285714286,0.46410389525465107,3.4873908056898424
2014-09-27,1.1904871428571429,0.4532600934970863,3.546057486346931
2014-09-28,1.1996928571428571,0.47110875455032103,3.488023015287043
2014-09-29,1.2088985714285716,0.431631375609898,3.4859383255357743
2014-09-30,1.218104285714286,0.3935042413065792,3.459326931699306
2014-10-01,1.22731,0.3847114416739559,3.4752394782912432
2014-10-02,1.2244228571428573,0.41809244031067655,3.524105044943005
2014-10-03,1.2215357142857144,0.46460065487827545,3.428968801777244
2014-10-04,1.2186485714285715,0.5023319758589025,3.480916856527537
2014-10-05,1.2157614285714289,0.5158882332841493,3.3011955336297456
2014-10-06,1.2128742857142858,0.5687649213131833,3.193449331320107
2014-10-07,1.209987142857143,0.606126607599821,3.1033536485318844
2014-10-08,1.2071,0.5892909823301248,3.216826603308768
2014-10-09,1.2006442857142858,0.5375405205090847,3.2451224264642606
2014-10-10,1.1941885714285714,0.5036336863127351,3.2055561121903358
2014-10-11,1.1877328571428571,0.495596302127365,3.2327189613262717
2014-10-12,1.181277142857143,0.4350793015927886,3.3594084102441375
2014-10-13,1.174821428571429,0.43153251056995057,3.4321557438043655
2014-10-14,1.1683657142857142,0.42906364815669135,3.6172998933477705
2014-10-15,1.16191,0.46656122329895755,3.537925660229802
2014-10-16,1.18293,0.46465647518937847,3.568313853572488
2014-10-17,1.20395,0.5022804757930077,3.3855984773098236
2014-10-18,1.22497,0.5429932322794869,3.4032204694978
2014-10-19,1.24599,0.5134238968420606,3.4430040303879084
2014-10-20,1.26701,0.5620773463116306,3.2799613227053888
2014-10-21,1.28803,0.5681633374542371,3.127120647783518
2014-10-22,1.30905,0.5666544060961157,3.1328868996355235
