,True,Pred,Std
2015-09-06,0.8155572857142858,0.816563008679323,2.214912639593184
2015-09-07,0.8152108571428572,0.8096289465448111,2.196242597062886
2015-09-08,0.8148644285714286,0.8034904952818193,2.182691235915542
2015-09-09,0.8145180000000001,0.7981630157621987,2.1714361056689624
2015-09-10,0.8211111428571429,0.793842496252697,2.16197029755205
2015-09-11,0.8277042857142858,0.788948001308389,2.156642269429863
2015-09-12,0.8342974285714286,0.7851951757343114,2.1540592291075287
2015-09-13,0.8408905714285715,0.7817370868888833,2.1551790366654995
2015-09-14,0.8474837142857143,0.7787380961009153,2.1478009904742246
2015-09-15,0.8540768571428572,0.7717448671796471,2.137142959260613
2015-09-16,0.86067,0.7644164420904778,2.1204560052863366
2015-09-17,0.8643891428571429,0.7558717651122138,2.103753470999181
2015-09-18,0.8681082857142858,0.7484353476079032,2.0940818271994592
2015-09-19,0.8718274285714286,0.7405831716488562,2.0757358990652266
2015-09-20,0.8755465714285715,0.7352440617548339,2.0667574694680573
2015-09-21,0.8792657142857143,0.7322176134084314,2.0663594034460786
2015-09-22,0.8829848571428572,0.7288670506659635,2.068294214976281
2015-09-23,0.886704,0.7283564388275444,2.088249523598493
2015-09-24,0.9040962857142858,0.7272336139554605,2.1055263350518647
2015-09-25,0.9214885714285714,0.7274265026177094,2.1244162574906644
2015-09-26,0.9388808571428572,0.7315978845196106,2.1577306969210506
2015-09-27,0.9562731428571428,0.7325007197626792,2.183568561139286
2015-09-28,0.9736654285714287,0.7322361287450381,2.213133411750734
2015-09-29,0.9910577142857144,0.734695020306658,2.2417342579329906
2015-09-30,1.00845,0.7435934087894298,2.2767300545080307
2015-10-01,1.0167071428571428,0.7525203520357684,2.3283798889033798
2015-10-02,1.0249642857142858,0.7589527719838173,2.3560939738977553
2015-10-03,1.0332214285714283,0.7667686304529868,2.386645870246172
2015-10-04,1.0414785714285717,0.7734343710724079,2.4199833509843356
2015-10-05,1.0497357142857142,0.7878288520734981,2.483177977781177
2015-10-06,1.0579928571428572,0.7955907554802895,2.542183255942077
2015-10-07,1.06625,0.8011292275468409,2.596514220798582
2015-10-08,1.06535,0.805078480269719,2.6544104440118073
2015-10-09,1.06445,0.810328414816618,2.714685627392769
2015-10-10,1.06355,0.8123881980113834,2.7727481869040433
2015-10-11,1.06265,0.810385496913623,2.831021629241735
2015-10-12,1.06175,0.8064978522589207,2.883881461456925
2015-10-13,1.0608499999999998,0.8024300465215035,2.9329447444735175
2015-10-14,1.05995,0.7999546420226432,2.984345732744873
2015-10-15,1.0836128571428572,0.7913448733499088,3.0267000452598336
2015-10-16,1.107275714285714,0.7891466777277105,3.081342835814924
2015-10-17,1.1309385714285711,0.7872550960797183,3.134577692744315
2015-10-18,1.1546014285714286,0.7842334754358977,3.1919786375608448
2015-10-19,1.1782642857142858,0.7749675506639518,3.254327758082778
2015-10-20,1.2019271428571427,0.7687868570033685,3.326955496283592
2015-10-21,1.22559,0.7720023263639286,3.428757918950826
2015-10-22,1.237742857142857,0.7940874747285992,3.53391866708684
2015-10-23,1.2498957142857143,0.8248629266227111,3.616143878020435
2015-10-24,1.2620485714285714,0.8501072028644011,3.662514619642497
2015-10-25,1.2742014285714285,0.874743298301287,3.7081473810926076
2015-10-26,1.2863542857142856,0.8994668958474696,3.753891179702104
2015-10-27,1.2985071428571429,0.9172689942579046,3.7838242523559336
2015-10-28,1.31066,0.9322177558616772,3.806117705114961
2015-10-29,1.3192942857142858,0.9430022948270366,3.8213192627812034
2015-10-30,1.3279285714285711,0.9519551046843678,3.8321175168107153
2015-10-31,1.3365628571428572,0.9599051787713394,3.841166386977375
2015-11-01,1.3451971428571428,0.9733673920016885,3.8596652655070436
2015-11-02,1.3538314285714286,0.9850467017523945,3.8751367356358175
2015-11-03,1.3624657142857142,0.9958962501218394,3.8874530826863056
2015-11-04,1.3711,1.0064913566211164,3.899421835150898
2015-11-05,1.3740442857142856,1.0149623837048785,3.90611961416018
2015-11-06,1.3769885714285717,1.0174431645088866,3.8998703726089596
2015-11-07,1.379932857142857,1.0216631800282747,3.8977325781292915
2015-11-08,1.382877142857143,1.0192980446452051,3.8793298147692097
2015-11-09,1.3858214285714283,1.0201103604648636,3.867225447750271
2015-11-10,1.3887657142857144,1.0228087719068528,3.862294607885957
2015-11-11,1.39171,1.0282307756486162,3.8662814124544864
2015-11-12,1.398197142857143,1.0295885669997706,3.861491453729153
2015-11-13,1.4046842857142858,1.0334778300320433,3.8631859773353945
2015-11-14,1.4111714285714287,1.0386830808999314,3.866936224477411
2015-11-15,1.4176585714285714,1.0480831664294228,3.8822567191799884
2015-11-16,1.4241457142857143,1.0613364169423356,3.911205379389167
2015-11-17,1.4306328571428573,1.0799219198171943,3.9554446903213263
2015-11-18,1.4371200000000002,1.0979042890308575,3.9987272383781676
2015-11-19,1.4463385714285717,1.1172273880558685,4.0518008061531186
2015-11-20,1.455557142857143,1.135960355300501,4.102589115078629
2015-11-21,1.4647757142857143,1.1556405945960582,4.15613228665018
2015-11-22,1.4739942857142858,1.1739242014787794,4.207528008336903
2015-11-23,1.483212857142857,1.1909479974286556,4.253788371122659
2015-11-24,1.4924314285714286,1.2012615610909985,4.2853422351978425
2015-11-25,1.50165,1.2068270792640596,4.304081621092499
2015-11-26,1.5154214285714285,1.209309396155253,4.311934976547063
2015-11-27,1.529192857142857,1.212771242928259,4.325430599673688
2015-11-28,1.5429642857142856,1.2109864193396345,4.322734108340681
2015-11-29,1.5567357142857143,1.2121354125541226,4.3243035505618455
2015-11-30,1.5705071428571429,1.210555930905998,4.321757156890929
2015-12-01,1.5842785714285714,1.2132263087568582,4.326131494312167
2015-12-02,1.59805,1.2218744796092214,4.35120877593273
2015-12-03,1.6407114285714286,1.2316502481759937,4.376347501040698
2015-12-04,1.683372857142857,1.2478981555166022,4.4133421859256625
2015-12-05,1.7260342857142856,1.2628482337665334,4.44811876091528
2015-12-06,1.7686957142857145,1.2768232806756945,4.4838973036316645
2015-12-07,1.8113571428571429,1.2902425383251162,4.519496343588412
2015-12-08,1.8540185714285715,1.3045181645802557,4.559345078463377
2015-12-09,1.8966799999999997,1.3167733973048776,4.590004500914753
2015-12-10,1.865337142857143,1.3184004427954854,4.6011705381045935
2015-12-11,1.8339942857142857,1.3125636406534762,4.592144489804686
2015-12-12,1.8026514285714288,1.3050080666718036,4.579377849767924
2015-12-13,1.7713085714285712,1.298099185395077,4.568371565645338
2015-12-14,1.739965714285714,1.2941414567625524,4.562136807201863
2015-12-15,1.708622857142857,1.2919348675210924,4.55817984661293
2015-12-16,1.67728,1.2966095099870265,4.574057282640636
2015-12-17,1.6923771428571428,1.30447339861086,4.59656052102095
2015-12-18,1.7074742857142855,1.3161809065334649,4.625368300091147
2015-12-19,1.7225714285714284,1.3323488824801892,4.663610726652504
2015-12-20,1.7376685714285711,1.3503292218643577,4.7052544891238215
2015-12-21,1.7527657142857145,1.3641799005717785,4.736983906020165
2015-12-22,1.767862857142857,1.3828986590099484,4.7828418139634135
2015-12-23,1.78296,1.404829266031742,4.830737012396217
2015-12-24,1.7958742857142855,1.4263737665674985,4.881988780769587
2015-12-25,1.8087885714285716,1.4544338003400714,4.953564299248577
2015-12-26,1.821702857142857,1.4837875486840755,5.0266877547281394
2015-12-27,1.8346171428571427,1.503019031080544,5.073685000480712
2015-12-28,1.8475314285714284,1.5292753693362178,5.138214267600418
2015-12-29,1.8604457142857147,1.5561414244838805,5.199286460789443
2015-12-30,1.8733599999999997,1.5795463460418733,5.256969167883932
